,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 04:15:03 +0000 2022,"@airdropinspect Waw,,It's really very very good and amazing project🥰💖💞

@HlaOliver
@missjez1986
@raymon22159622

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,sifat_km,34,1505035094527918080
1,Sat Mar 19 04:15:03 +0000 2022,"$chr #Bitcoin in it's highest peak right now. 
https://t.co/J6kcudJzUD
$BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $FIB $S https://t.co/yARC6hO7QF",0,0,Kaliyas2,249,1505035094322737161
2,Sat Mar 19 04:15:00 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work,0,1,sadiyaK74000756,2058,1505035083023282177
3,Sat Mar 19 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 19,2022)

#BTC $41736.35
#ETH $2944.50
#BNB $398.05
#DOGE $0.12
#SHIB $0.0000223067
#AXS $50.57
#MANA $2.44
#UNI $9.73
#GM $0.0000259994
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,750,1505035081039106053
4,Sat Mar 19 04:14:58 +0000 2022,"@flagnetwork_NFT Great! Flag Network

#FlagNetwork #IDO #cryptocurrency #Bitcoin   #NFTs",0,0,papakkoyuichan,1,1505035073443094532
5,Sat Mar 19 04:14:55 +0000 2022,"@MartiniGuyYT #medi is the future, retweet if you agree 🙌💎🙌 @medi_token $MEDI #MediFam #MediArmy #Medi #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #Crypto #ERC20 #AMA #HODL #ETH #x100Gems #x1000GEM #bitcoin #cryptonews #LLC 
#Lowcapgem
#NFTCommunity",0,0,CryptoNews20_22,0,1505035061111885824
6,Sat Mar 19 04:14:52 +0000 2022,"@garyvee For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505035048025792513
7,Sat Mar 19 04:14:47 +0000 2022,"@LileikisParker @garyvee @veefriends @staplepigeon @zerocoolcards For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505035029537304576
8,Sat Mar 19 04:14:46 +0000 2022,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC  this is too good project i loved it,go to moon..",1,1,PsulSankari,3,1505035021911920640
9,Sat Mar 19 04:14:44 +0000 2022,"War and crypto! #BTC, #XRP, #ETH, #BAT",0,0,AvoireeWalty,0,1505035014425116677
10,Sat Mar 19 04:14:43 +0000 2022,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #BTC #ETH #DOGE,0,0,DoggySins,133,1505035010696523777
11,Sat Mar 19 04:14:40 +0000 2022,"As the cost of energy increases, so will the price and demand for #Bitcoin 

@gladstein millions of people will be able to afford food if they own #Satoshis 
Bc when inflation, natural disasters, or fertilizer prices create food shortages...a wheelbarrow of fiat won't buy a meal.",0,0,OurAmericanMind,87,1505034996431556610
12,Sat Mar 19 04:14:38 +0000 2022,"@MikeOwcarz @garyvee @trueonelove21 @veefriends For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034992170287105
13,Sat Mar 19 04:14:20 +0000 2022,"Great! Flag Network

#FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs",0,0,papakkoyuichan,1,1505034914277695493
14,Sat Mar 19 04:14:19 +0000 2022,"How about creating Providend Funds in #Bitcoin ? 

Think Long Term!",0,0,prosprring,11,1505034908904792065
15,Sat Mar 19 04:14:17 +0000 2022,"@PeaSwap Good luck

@ingoplatform 
@KlayFi_official 

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",1,1,moddy157,7,1505034902483648512
16,Sat Mar 19 04:14:16 +0000 2022,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,OfeliaCrane14,2438,1505034897593090053
17,Sat Mar 19 04:14:16 +0000 2022,"@flagnetwork_NFT It's a good project, I hope this project getting great news.... 

@26Airdrop @NurHasa58908826 @kayemrey @BitcoinSpecial 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFT",0,0,Cryptob59818163,33,1505034897081397254
18,Sat Mar 19 04:14:15 +0000 2022,@PeaSwap Very nice project @RyuvarajanithaR @samparmar523 @sayyedriyaz572         @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,Ganesha10789870,1,1505034892341514240
19,Sat Mar 19 04:14:10 +0000 2022,"@CryptoDexer @Simmerm4Douglas @TheCoffeeBlock @Brandonsbakelit @unicornnodes @fud_ruckers @takegreenpill Smart moneys buying RN 🔥🔥🔥🔥

200mc 

EARN BURN EARN BURN 

$evb @EverburnToken #cryptocurrency #CryptoNews #Ukraine #Avalanche #ETH #BTC",0,0,boymusik27,88,1505034871420469248
20,Sat Mar 19 04:14:03 +0000 2022,"@PressSec It’s the Republican/ Democrat Sh*t that is killing the country …….. we are all tired of it and all of you in government…

We need new systems …. 
And this is why we #BTC 

It the “ trustless “ start we need to end this despicable era of history 🚀

@saylor",0,0,SenorChooch,189,1505034844979580930
21,Sat Mar 19 04:14:00 +0000 2022,"@breakingmkts @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034828680507394
22,Sat Mar 19 04:13:52 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project,0,1,sadiyaK74000756,2058,1505034798431350786
23,Sat Mar 19 04:13:51 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
 I am very overwhelmed and very hopeful to see this project of yours, I wish this project the best of success.",0,1,Sumayiasuma89,2689,1505034792248614914
24,Sat Mar 19 04:13:51 +0000 2022,"@RedPadGamesCoin Good project, I am happy to be able to participate in this project, hopefully it will be as expected, success is always for developers and all of us

@RedPadGamesCoin

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario $RGPC",0,1,ukie_apriadi,287,1505034791821148162
25,Sat Mar 19 04:13:51 +0000 2022,"@PeaSwap I believe this is excellent project for the future with strong team,hope so a transparent, planned and project roadmap. it will be Successful. I am very happy to be participating in this project 
#Yieldfarming #Airdrop #DeFi #pancakeswap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,Pelo510,303,1505034790940332032
26,Sat Mar 19 04:13:46 +0000 2022,#Bitcoin pumping while Banks are closed! 😘🤌 💕,0,1,elwandatran,0,1505034771818508289
27,Sat Mar 19 04:13:45 +0000 2022,"@humeyra_pamuk @gladstein @davidshepardson For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034769175924736
28,Sat Mar 19 04:13:44 +0000 2022,"@airdropinspect Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,Irfannfi,154,1505034761793773568
29,Sat Mar 19 04:13:41 +0000 2022,"@PeaSwap very wonderful and interesting project..

@raiinnasiraka 
@Acut99320541 
@PeaSwap 

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,bechpudin23,179,1505034750675021833
30,Sat Mar 19 04:13:41 +0000 2022,"@LiYuan6 @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034750393831424
31,Sat Mar 19 04:13:35 +0000 2022,"@Hromadske @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034725810966528
32,Sat Mar 19 04:13:35 +0000 2022,"The latest #bitcoin block 727993 with 826 transactions was just mined by SlushPool
Total Fees:0.02329571
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,372,1505034724007370752
33,Sat Mar 19 04:13:33 +0000 2022,"@jkenney @doug_schweitzer 

Why isn’t Alberta leveraging more #hashpower to monetize our excess energy more and incentive grid development which ultimately achieves deflationary pricing on energy 

#Bitcoin #Mining #Energy #Money 
@AlbertaEconomy @YourAlberta @ABEnergyCentre",0,0,sbozbtc,37,1505034718852526080
34,Sat Mar 19 04:13:27 +0000 2022,"@HKRLM_ORG @gladstein For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034691501604870
35,Sat Mar 19 04:13:22 +0000 2022,"@ShibInfo @anndylian For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,1,bzwgsfidhrcfw,50,1505034669456244740
36,Sat Mar 19 04:13:16 +0000 2022,"@Cryptocom_Insto @cryptocom For all those who are new to this working from home #Bitcoin  #nfts trading options 
Here's a little tip:
Get a trusted Bitcoin expert and stick to her @Nicolcrypty
Invest and play at similar times each day.
Because :
In times of chaos, your investment is your anchor to success",0,0,bzwgsfidhrcfw,50,1505034646077255680
37,Sat Mar 19 04:13:10 +0000 2022,Current #Bitcoin Price is $41742 #BTC #Crypto,0,0,IAmBitcoinBot,817,1505034622819741700
38,Sat Mar 19 04:13:07 +0000 2022,@nayibbukele CEO? That’s the what the fuck I’m talking about. I just hope love and people first. You better be the last to eat #Bitcoin #CryptoNews,0,0,BronxBlockchain,66,1505034610182348802
39,Sat Mar 19 04:13:04 +0000 2022,"@WatcherGuru With so many big companies/countries investing in metaverse and bitcoin becoming legal tender in more countries and states, the price of #BTC and metaverse tokens will pump. Crypto exchanges tokens price will  pump while the market is bullish. #BNB  #CRO.",0,0,Gifted88,13,1505034596181704708
40,Sat Mar 19 04:13:02 +0000 2022,"@traversymedia Bro, have tried #Bitcoin ?
😂",0,0,daSubh,42,1505034587742769152
41,Sat Mar 19 04:12:54 +0000 2022,"128 days since #Bitcoin made a new all-time high of $69,010",0,1,TheCamDabber,40,1505034555442761733
42,Sat Mar 19 04:12:53 +0000 2022,Shorting ##BTC its like putting your mom in an ALF to die alone. Its just heartless.,0,0,ZelfMade2020,182,1505034551113957376
43,Sat Mar 19 04:12:44 +0000 2022,#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,1,sadiyaK74000756,2058,1505034513839456260
44,Sat Mar 19 04:12:35 +0000 2022,"#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.  
Thanks for giving us such a great opportunity. I amnsupporting it. Always succes for the development team to the moon.@ignitechain",0,1,sumaiya0z,10387,1505034474794323971
45,Sat Mar 19 04:12:31 +0000 2022,Current #Bitcoin price is 41741.74094253508$,0,1,_bitcoinprice,378,1505034457128087555
46,Sat Mar 19 04:12:30 +0000 2022,"@maxkeiser 50 years FIAT currency 
1971 -2022 centralized.
#Bitcoin fixes this",0,0,DLCrypto1,192,1505034454758133761
47,Sat Mar 19 04:12:29 +0000 2022,@MusicBurrows @gladstein If you focus on short term fiat gains you’re missing the bigger picture.  Why does #bitcoin exist?  Why does eth exist?  Answer these questions honestly and you’ll see where I’m coming from.,0,0,Hodlsville,252,1505034448668172290
48,Sat Mar 19 04:12:25 +0000 2022,JUST IN: $LUNA founder plans to accumulate $10 billion worth of #Bitcoin for reserves.,1,6,BelBoyinc,377,1505034430980796416
49,Sat Mar 19 04:12:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,770.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,12.27$ 

1 Ethereum ( #ETH )
Dollar: 2,944.19$ 

1 Ripple ( #XRP )
Dollar: 0.79591$ 

Date: 19 Mar 2022 4:12

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5766,1505034364723290112
50,Sat Mar 19 04:12:05 +0000 2022,"@wayki_chain The upto project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5836,1505034348159856643
51,Sat Mar 19 04:12:03 +0000 2022,"🟩 Block 727993 ⛏ ⛏

📅 19th Mar 2022, 04:10:46 GMT

📣 826 tx with a value of 687.077 ₿ ($28.69m 🇺🇸)

📣 distributed to 1,944 recipients 💎🙌

📣 18,987,462.50 ₿ (90.41649%) mined ⛏

📣 2,012,537.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505034338450112515
52,Sat Mar 19 04:12:00 +0000 2022,"@SkyWarNFT Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,17747,1505034327066755075
53,Sat Mar 19 04:11:54 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[WIRTUAL] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1505034300240113665
54,Sat Mar 19 04:11:53 +0000 2022,"@LileikisParker @garyvee @veefriends @staplepigeon @zerocoolcards With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ytjooumoifesn,64,1505034298679828484
55,Sat Mar 19 04:11:48 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #SkygardGame #NFTs #Crypto #Bitcoin",0,0,cabul86,94,1505034277263532035
56,Sat Mar 19 04:11:46 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,145,1505034267990323201
57,Sat Mar 19 04:11:46 +0000 2022,@ThorTorrens basically #Bitcoin is not private ?,0,0,zecdex,678,1505034267751067650
58,Sat Mar 19 04:11:45 +0000 2022,"@MikeOwcarz @garyvee @trueonelove21 @veefriends With all d incredible bullish movement on #Bitcoin  #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",0,0,ytjooumoifesn,64,1505034266434064386
