,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 07:00:24 +0000 2022,"@changerart New Drop on 
@foundation
Mythology of Kitsune 0.35 #ETH
Check out this 
https://t.co/IKkjEKeCpK",0,0,Fuartdraw,110,1509425362895138821
1,Thu Mar 31 07:00:20 +0000 2022,"@coinrbicom Wen Lambo?
Wen you Buy $CYM and HODL.
earn by simply Holding $CYM
Join us and find out more: 
Telegram: https://t.co/mcwmiqGmeG
Website: https://t.co/3pIZ014Wof
Twitter: https://t.co/iMheFIojug

#BSC #BNB #Eth #Solana #Cryptocurrency #NFT https://t.co/FNwOgOfywL",0,0,crybrian6,4,1509425343177887747
2,Thu Mar 31 07:00:19 +0000 2022,JUST IN: TA: #Ethereum Could See “Liftoff” if It’s Able to Hold One Crucial Level $ETH,0,0,Terse_tech,89,1509425342024495108
3,Thu Mar 31 07:00:18 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.21, 💲1.45B
Rating: 0.00 -&gt; neutral for short term
Changes: +1.68% daily, +25.41% monthly
Long term: +2.22% yearly, -46.23% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509425334256644098
4,Thu Mar 31 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,401.86
Change in 1h: +0.12295519%
Market cap: $408,843,735,044.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509425288395984896
5,Thu Mar 31 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.66% 

#ethereum $ETH",0,0,EFlippening,84,1509425284977733635
6,Thu Mar 31 07:00:04 +0000 2022,"13089) Current #Bitcoin Price is $47121 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36927/48819

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509425279193731073
7,Thu Mar 31 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $21.34
Avg: $21.34
High: $21.34

Uniswap V3: Swap
Low: $19.46
Avg: $19.46
High: $19.46

USDT: Transfer
Low: $5.71
Avg: $5.71
High: $5.71",0,0,Erc20Gas,597,1509425266963197958
8,Thu Mar 31 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 31,2022)

#BTC $47131.40
#ETH $3401.86
#BNB $444.49
#DOGE $0.15
#SHIB $0.0000277787
#AXS $65.82
#MANA $2.79
#UNI $12.09
#GM $0.0000341627
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509425259111493636
9,Thu Mar 31 06:59:42 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425183064477697
10,Thu Mar 31 06:59:37 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425162860519425
11,Thu Mar 31 06:59:33 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Akramul69188850,3611,1509425148016832517
12,Thu Mar 31 06:59:32 +0000 2022,"@CryptoHayes Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425144707620864
13,Thu Mar 31 06:59:22 +0000 2022,"@zhusu @blockchain Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425101095194628
14,Thu Mar 31 06:59:18 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425083940585473
15,Thu Mar 31 06:59:13 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425064705511424
16,Thu Mar 31 06:59:09 +0000 2022,"@BakerStreetClub My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTCommunity #NFTCollection #nftartist #nftart  #NFTGiveaway
#NFTdrops #NFTs",0,2,sangkuterss,743,1509425046745677824
17,Thu Mar 31 06:59:08 +0000 2022,"@zhusu Buy a Tiger and receive the Bitcoin Hold Award

Buy #Tiger and get the Bitcoin Hold Award
#TGNB
0x087b005B57C286886e4c6175822929ea42832719

#DOGE #BTC  #BNB  #ETH #TIGER #TGNB
#babydoge #shiba #sol #one",0,0,mahmud16705553,1,1509425043310366723
18,Thu Mar 31 06:59:04 +0000 2022,"13088) Current #Bitcoin Price is $47124 #BTC #Crypto
Indicators Daily:
RSI: 68.1
MA(20): 42873
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36926/48820

#Ethereum Price is $3401 #ETH
RSI: 72.4
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.067",0,0,LivePriceCrypto,220,1509425025555869700
