,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 20:15:03 +0000 2022,Can you amazing peple give me a #RetweeetPlease to help people with #crypto #btc #USDTether #usdt,0,0,cryptocyco_s,217,1523033693698334725
1,Sat May 07 20:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOTA  #MIOTA #Bitcoin  #BTC #WAX  #WAXP #STEPN  #GMT #Mina  #MINA",0,0,TopPaidSignals,549,1523033684344926209
2,Sat May 07 20:15:00 +0000 2022,I love #bitcoin more than my dog .. even when the market is red .. we don’t mind the fluctuations of #bitcoin https://t.co/bkvb6gX6ZM,0,0,JohnMagrette,329,1523033679831789568
3,Sat May 07 20:14:57 +0000 2022,"@LayahHeilpern ""It might make sense to buy some in case he gets caught""#Satoshi
#Bitcoin my sister ❤️",0,0,hodlbtchodl,220,1523033669149077505
4,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,9_etharmed,163,1523033626166034432
5,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aggregate_eth,187,1523033625834704896
6,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aquaculture_eth,181,1523033625716879360
7,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,aquatic_eth,180,1523033625645973506
8,Sat May 07 20:14:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,asian_eth,184,1523033625419079680
9,Sat May 07 20:14:46 +0000 2022,"#BTC  low is in?  [honest opinion]

No!         Maybe        Yes!
👇            👇              👇",0,0,payne_xie,56,1523033620805476353
10,Sat May 07 20:14:41 +0000 2022,@steve_hanke Warren Buffet is too old to understand the #blockchain technology #bitcoin #ethereum,0,0,fox0mns,95,1523033600156831745
11,Sat May 07 20:14:30 +0000 2022,$BTC - downtrend - 5/7/2022 22:09 - Timeframe : 40 min #BTC,0,0,CoinForesight,4,1523033554178895872
12,Sat May 07 20:14:15 +0000 2022,"$PAW is beating inflation.

Stakers make more than inflation is eating away at the purchasing power of their local currencies.

PAW's the meme coin of my choice.. 🐕🐈

🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#paw #bitcoin #cryptocrash #crypto #memecoin",0,1,apollo_river,4931,1523033490945572864
13,Sat May 07 20:14:15 +0000 2022,Bottom is btw 34-35k #btc ?,0,0,cryptomagnetik,3405,1523033490643587072
14,Sat May 07 20:14:14 +0000 2022,"@Dennis_Porter_ ""It might make sense to buy some in case he gets caught""#Satoshi
#Bitcoin",0,0,hodlbtchodl,220,1523033486470246400
15,Sat May 07 20:14:12 +0000 2022,@CryptoA40672341 A #BTC update if you don’t mind as it keeps dragging the market down!!,0,0,JeremySinger1,4941,1523033479709003776
