,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:45:04 +0000 2022,"@AirdropStario Good project with an amazing team. I believe this project would be a gift to the crypto world. Guys come check this out ⚡⚡
@mdmasud011
@MDMAMUN373
@BILLAMAN33

#Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario",0,0,Sotej14,10,1505963717824954368
1,Mon Mar 21 17:45:03 +0000 2022,"#SeasonalTokens #CryptoMining #Cy.clicallnvesting #BTC https://t.co/BIu1NhBl1y
this project are to enter the cryptocurrency market and not lose their individuality!. All this suggests that this project has a great future if the team will work as hard.",0,0,Rehan61515561,3953,1505963715489071105
2,Mon Mar 21 17:45:02 +0000 2022,"#BTC $40998  $BTC
#ETH $2918.01  $Eth
#BNB $396.5  $Bnb",0,0,Pricecrypt0,18,1505963708689915907
3,Mon Mar 21 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 21,2022)

#BTC $40993.26
#ETH $2917.67
#BNB $396.83
#DOGE $0.12
#SHIB $0.0000229564
#AXS $49.96
#MANA $2.41
#UNI $9.38
#GM $0.0000265583
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505963702947921936
4,Mon Mar 21 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/SMk4ddBt5s",0,0,JobPreference,1301,1505963700418605059
5,Mon Mar 21 17:45:00 +0000 2022,"#Bitcoin dominance is dropping &amp; on the other side #altcoins showing bullish sign. 

#ALTSEASON 👀🚀",0,0,Upen_Crypto,426,1505963700196421638
6,Mon Mar 21 17:44:58 +0000 2022,This project and having great experience with the most stronger project I have ever seen and the team has built a strong community with great potential to help us achieve the best possible success.#11MINUTES #BTC #CRYPTO,0,0,NabihaTahsin9,1715,1505963692764315648
7,Mon Mar 21 17:44:58 +0000 2022,"I will be pumped to finally see #Bitcoin at $100,000 but I would also be pumped to see it at $10,000 again. It's ok to call me kraze. 🤪",0,0,KraZeMike83,4526,1505963692411793416
8,Mon Mar 21 17:44:57 +0000 2022,"🚀🚀🚀 $3,060,506 BTCUSDT LONGED @$40,900.00 on #Binance (17:44:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2507,1505963688813117448
9,Mon Mar 21 17:44:57 +0000 2022,"🐮 BULLWHALE! just LONGED $3,060,506 worth of #Bitcoin #BTC at $40,900 on #Binance Futures",0,0,BEARBULLWHALE,3632,1505963688729141252
10,Mon Mar 21 17:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 👑🥰",0,0,Rebekah_mkson,2,1505963675076612096
11,Mon Mar 21 17:44:52 +0000 2022,"BITCOIN WENT UP!

USD $40,929.80 (+0,07%)
Yesterday: -3,08%
Last 30 days: +2,34%

#bitcoin",0,0,CryptFloats,22,1505963666730098693
12,Mon Mar 21 17:44:50 +0000 2022,"@OfficialTravlad really really hoping to win this one fam, this could really help me support myself through my university 🤍, this would be a big help bro!. really hoping to win it 

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance     #NFTCommunity #1000xgem",0,0,nfteth12,4,1505963660161691649
13,Mon Mar 21 17:44:49 +0000 2022,"@airdropinspect Great project and strong team 💪 I  trust this project can be successfully 🔥 Let's go to the moon 🔥 🌙 

@Nasrin_66 
@Narsis68277809 
@B80205790 
@Babak49504494 
@Mahsa64145326 

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,helma_1967,395,1505963653459283975
14,Mon Mar 21 17:44:46 +0000 2022,"Expecting the downtrend to around 40.4k on the daily close. Slight bounce after, nothing major. Should break out of the downtrend early tomorrow. #Bitcoin",0,0,XBTsinman,4,1505963641786535939
15,Mon Mar 21 17:44:45 +0000 2022,"1089) Current #Bitcoin Price is $40913 #BTC #Crypto
Indicators Daily:
-RSI: 51.8
-MA(20): 40195
-MA(50): 40548
-MA(200): 48425
-Bollinger B. lower/upper: 36880/43510

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,29,1505963639055990784
16,Mon Mar 21 17:44:43 +0000 2022,"According to Glassnode, #BTC supply on CEX fell to 2.51 million coins, renewing its low from November 2018. The outflow of BTC from centralized trading platforms could have been affected by sanctions against Russia and market participants' long-term investment strategies.",0,0,CoinsPaid_Media,13119,1505963629673336843
17,Mon Mar 21 17:44:42 +0000 2022,"@flagnetwork_NFT Nice project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,EKeskintrk,125,1505963625978150917
18,Mon Mar 21 17:44:40 +0000 2022,"@PermabullNino #Bitcoin gives the chances to create your own wealth. We need an alternative to dollar. I’m Happy to sit out &amp; let the market sort itself, while I keep stack up.

You should Follow @Fentinq he knows his stuff when it comes to #BTC
I’ve been following his tweets lately.",0,0,AugustineDebor6,3,1505963618357161987
19,Mon Mar 21 17:44:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ✅🤟",0,0,Rebekah_mkson,2,1505963615437811714
20,Mon Mar 21 17:44:39 +0000 2022,"@airdropinspect 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrop #Airdrops #Airdropinspector #TRX #Sun #Crypto #Bitcoin",0,0,AftabSk7312,257,1505963611163930628
21,Mon Mar 21 17:44:38 +0000 2022,"Just like bees give their honey to bears, #Bitcoin is the bear trap, producing monetary honey as liquified gold. Feed them and watch the network grow stronger. ⚡️",0,0,RamiSbeiti,5947,1505963609981165568
22,Mon Mar 21 17:44:38 +0000 2022,"@esportgameio Good project, i like it your project👌, i am very intarest join your trem❤️🥰
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",0,0,rumakhan33,50,1505963607959375873
23,Mon Mar 21 17:44:37 +0000 2022,"Goldman Sachs executes first over-the-counter crypto trade
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",0,0,rahulmangla842,70,1505963604633346056
24,Mon Mar 21 17:44:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 📊☺️",0,0,Rebekah_mkson,2,1505963588569104385
25,Mon Mar 21 17:44:33 +0000 2022,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,MMinhaj20075387,57,1505963588250320896
26,Mon Mar 21 17:44:30 +0000 2022,"@LitedexProtocol @AirdropStario Very strong project and great airdrop
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LitedexProtocol #LDX #Airdropstario
@MrHabib22341157 
@Sudhans98482370 
@yaduwansi_abhi",0,0,soniyasami78,180,1505963574229110787
27,Mon Mar 21 17:44:29 +0000 2022,"@ignitechain
Ignite Chain is powering the decentralized finance ecosystem not only for the individuals or end-users but for financial institutio
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MdKamal86170284,2592,1505963571968364544
28,Mon Mar 21 17:44:28 +0000 2022,"Tip: 
Ditch your local funds and get USDT or any crypto to safeguard your savings. You won't regret 🤗
The choice is yours ;)
#usdt #btc #crypto #cryptosl",0,0,Maqsoodsidd0,19,1505963567257903105
29,Mon Mar 21 17:44:21 +0000 2022,"@StCatStandard If only supply chains weren't so heavily disrupted.

#Bitcoin fixes this.",0,0,Joshmantis,212,1505963539114205184
30,Mon Mar 21 17:44:17 +0000 2022,A #BTC backed stable coin...Hmmmm I like the idea behind the whole thing #LUNA $KDA 🥂🚀🚀🚀,0,0,KADENAFAM,1759,1505963519497355266
31,Mon Mar 21 17:44:15 +0000 2022,"@PathBitcoin @BTC_Archive In my mind, when #bitcoin reaches 100k, I will choose to sell half of what I own.",0,0,goodherd,19,1505963514266980354
32,Mon Mar 21 17:44:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ❤️🤘🏻",0,0,Rebekah_mkson,2,1505963504972435458
33,Mon Mar 21 17:44:12 +0000 2022,"@AirdropDet I believe in this project is going to be a greater project with great work from the team love this project so much , happy to be part of this.
@Raju7185
@Ndasif1234 
@Yeasin606

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,Bantu0006,21,1505963500153188352
34,Mon Mar 21 17:44:10 +0000 2022,"@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@u3online 
@Madhuch268 
@Johanj1234",0,0,Shiva5056,38,1505963489692553216
35,Mon Mar 21 17:44:07 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  
Gonfty Gamebench is an SDK wrapping communication layer on the core protocol,",0,0,AsmmKhan,5736,1505963478078877696
36,Mon Mar 21 17:44:05 +0000 2022,"@AirdropStario I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@yeasin06
@shahidul85
@raju32

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,azim090803,23,1505963472433033216
37,Mon Mar 21 17:44:05 +0000 2022,"@OnePadPTE This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@sweetpotato9800
@Sajalha420
@BijoyHa111
#OnePad #Cryptonews #Bitcoinnews #bhfyp #bitcoin",0,0,greenpotato86,32,1505963472047157249
38,Mon Mar 21 17:44:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA 👑⚡",0,0,Rebekah_mkson,2,1505963470516199431
39,Mon Mar 21 17:44:01 +0000 2022,"@LitedexProtocol @AirdropStario This project is looks so innovative and impactful, happy to participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 🚀💯

@ashamon57137517 
@mishuk_t 
@tulianam1

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,rayhant1999,335,1505963455697674244
40,Mon Mar 21 17:44:01 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad all types of messages are equally private and secure: transferring photos, videos and other files can be done 100% privately and anonymously.",0,0,pagolhoise,3819,1505963453634146305
41,Mon Mar 21 17:43:58 +0000 2022,"Didn’t saw it was from 2012..!😅
Frightening  how current it is today!
Solution!?! #Crypto #Bitcoin #Ethereum #DeFi #Ripple #XRP #Dagchain #Blockchain #Dagcoin",0,0,AKandzen,316,1505963441185505282
42,Mon Mar 21 17:43:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ☝️👌",0,0,Rebekah_mkson,2,1505963432511639552
