,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 07:45:28 +0000 2022,"@CryptoGreyy @Shib_nobi #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @AmericanShinja we are the ELITE 
I👀U #Shibnobicommunity",0,0,JoeYVroD7,281,1504363271196864518
1,Thu Mar 17 07:45:16 +0000 2022,"@TediGanja #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @AmericanShinja we are the ELITE 
I👀U #Shibnobicommunity",0,0,JoeYVroD7,281,1504363220940644356
2,Thu Mar 17 07:45:11 +0000 2022,"Blockchain terminology

Smart Contract: Self executing sets of instructions(code), without 3rd parties and not run by centralized mediatories.

#Blockchain #solidity #Web3 #leaning #Ethereum",0,0,Wisdom_30,2,1504363201689194497
3,Thu Mar 17 07:45:09 +0000 2022,"@OrijinHQ This project is a good project.  There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Zineya7,3817,1504363194277531652
4,Thu Mar 17 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $11.69
Avg: $11.69
High: $12.81

Uniswap V3: Swap
Low: $10.66
Avg: $10.66
High: $11.68

USDT: Transfer
Low: $3.13
Avg: $3.13
High: $3.43",0,0,Erc20Gas,591,1504363189538066432
5,Thu Mar 17 07:45:03 +0000 2022,"@Texan_Shinja #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @AmericanShinja we are the ELITE 
I👀U #Shibnobicommunity",0,0,JoeYVroD7,281,1504363165391360004
6,Thu Mar 17 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 17,2022)

#BTC $40690.02
#ETH $2753.11
#BNB $384.21
#DOGE $0.12
#SHIB $0.0000223479
#AXS $49.58
#MANA $2.44
#UNI $9.09
#GM $0.0000227533
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504363153475477506
7,Thu Mar 17 07:44:57 +0000 2022,"@Texan_Shinja #SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥🚀 @ShibnobiStrong @AmericanShinja we are the ELITE 
I👀U #Shibnobicommunity",0,0,JoeYVroD7,281,1504363140670058497
8,Thu Mar 17 07:44:52 +0000 2022,"Strong company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry 
@oceanfloormusic",0,0,davidsaniul,1658,1504363122978537477
9,Thu Mar 17 07:44:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Lets rock this one and make money on it for they have a lot of investment opportunity to earn profit in a long term",0,0,DlogHsur,2796,1504363117111054336
