,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 13:30:04 +0000 2022,"@serhatarda2107 @bsc_daily @cz_binance @BscPitbull THOUSANDS OF PEOPLE ARE SAYING THAT THE PITBUL TOKEN IS COMING TO BEAUTIFUL PLACES, SO IT WILL BE THERE. #Pitbull #pitbulltoken #pitbullish #pitbularmy @BscPitbull #Bitcoin #btc",0,0,rose_honour,176,1519307898320572418
1,Wed Apr 27 13:30:04 +0000 2022,Bank of Spain Report Warns About Cryptocurrency Usage and Its Effect on Financial Stability https://t.co/gYcz4TwQ6L #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/g8qqjmXGSp,0,0,Novus_Stock,7582,1519307896181374977
2,Wed Apr 27 13:30:03 +0000 2022,"1 BILLION transactions incoming! 🎉

Join the Discussion: 
https://t.co/Ip3pxcnKxx
Learn More: https://t.co/EShGHTEIzI
_
#NFT #NFTCommunity #NFTProject #bitcoin  #NFTs https://t.co/o5n7iiIsiW",0,0,satoshibles,11747,1519307892712779777
3,Wed Apr 27 13:30:03 +0000 2022,"L2 Scaling Startup Optimism Reveals Governance Collective, Native Token, and ‘Many Airdrops’ https://t.co/jy6pnczJ0a #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/Y5peDPaYnc",0,0,Novus_Stock,7582,1519307891680886787
4,Wed Apr 27 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,992 L:$37,909 H:$39,200
Bitstamp❯
A:$38,990 L:$37,701 H:$40,255
Bitfinex❯
A:$39,001 L:$37,727 H:$40,248

Market Cap: $739,773,294,605
24h Volume: $4,975,808,272
24h: -2.13%  7d: -11.74%",0,0,bakednet,524,1519307891559260160
5,Wed Apr 27 13:30:02 +0000 2022,"@_Lady_Crypto_ Them
#Bitcoin 
#TheSpeedSterToken
#Altcoin",0,0,GLOBALICON7,79,1519307887247507456
6,Wed Apr 27 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.91 USD (-16.96%)

1 BTC = 38,991.80 USD
1 USD = 2,565 Sat
on Wed 27 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,389,1519307886173822979
7,Wed Apr 27 13:30:02 +0000 2022,"#BTC - short alert 🤡🥶

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $4,687,672
Price            : $38992

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,55106,1519307885993291777
8,Wed Apr 27 13:30:01 +0000 2022,@BTC_Archive The Jewish central bankers banned it. I’m pretty sure the New Yorkers want their #Bitcoin . https://t.co/F8amCE6jg2,0,0,Lordeaux577,464,1519307884299010048
9,Wed Apr 27 13:30:01 +0000 2022,Check out Bitgames World is good #PlayToEarn project! https://t.co/t3YN2632iA #Metaverse #MetaverseNFT #BinanceSmartChain #NFTs #NFTGame #BNBchain #USDT #BTC #ETH #TRON #SHIB #BUSD #USDC #Litecoin #NFTCommmunity #NFTCommmunity #PlayToEarnGame #PlayToEarn #PLAYTOEARNGAMES https://t.co/wbsQsWNUkz,0,1,Volkan08225804,96,1519307881782251520
10,Wed Apr 27 13:30:00 +0000 2022,"Which crypto apps do you usually use to buy and send cryptos?

1. #Binance
2. #Gemini
3. #Coinbase
4. #Pionex
5. #CoinSmart
6. #Kraken
7. #CashApp
8. #Bisq
9. #Blockfolio
10. #BlockFi

#BinanceSmartChain #cryptocurrency #BuyBitcoin #BTC #USDT #Wallet #apps #earnmoney",0,0,oxbitcoin,17362,1519307880771563526
