,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 00:15:03 +0000 2022,Sarver retiring as bank exec amid NBA probe https://t.co/4t6i0Wvsxb  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11080,1515121556921278464
1,Sat Apr 16 00:15:03 +0000 2022,"#Bitcoin Solar-Powered Bitcoin? Tesla, Block and Blockstream Join Forces To Mine Crypto in Texas https://t.co/QgjGFQhI6n",0,0,bitcoinpressuk,854,1515121556296372225
2,Sat Apr 16 00:15:02 +0000 2022,"@TheMoonCarl @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",0,0,Suttisa32397874,13,1515121553213636614
3,Sat Apr 16 00:15:01 +0000 2022,"#BTC $40564  $BTC
#ETH $3042.07  $Eth
#BNB $417.18  $Bnb",0,0,Pricecrypt0,76,1515121549614981121
4,Sat Apr 16 00:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Tether  #USDT #Loopring  #LRC #Cardano  #ADA #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,427,1515121548893564936
5,Sat Apr 16 00:15:01 +0000 2022,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35464",0,0,LivePriceCrypto,500,1515121548860039168
6,Sat Apr 16 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 15,2022)

#BTC $40516.24
#ETH $3038.03
#BNB $416.72
#DOGE $0.15
#SHIB $0.0000258781
#AXS $47.82
#MANA $2.14
#UNI $9.76
#GM $0.0000212897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515121543583518726
7,Sat Apr 16 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ggpqMDLMhi",0,0,PamelaWarnstadt,2464,1515121543491248128
8,Sat Apr 16 00:14:57 +0000 2022,"@TheMoonCarl @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",0,0,Suttisa32397874,13,1515121533433303043
9,Sat Apr 16 00:14:52 +0000 2022,"@TheMoonCarl @SolinaChau_ remains the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am",0,0,Suttisa32397874,13,1515121511585226754
