,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 09:45:04 +0000 2022,"🧘‍♀️ 

Amen @natbrunell

#TigerTradeCopy #bearmarket #Bitcoin #BTC https://t.co/ym7tKAUnGs",0,0,TTCopyApp,1408,1528673358358929410
1,Mon May 23 09:45:04 +0000 2022,"@eirik_the 💟 NICE 💟

Enjin:
0x072302384Bdf3269Bdf99b25b893C71e8Fb6B812

@ArmMrh3 @ArmHam12 @Arz163 @Arzmrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi #ENJIN #EJN
#Enjin #NFTCommunity #NFTGiveaway

💢Peace on all, good LUCK💢",0,0,ArmMrh3,61,1528673356983070720
2,Mon May 23 09:44:59 +0000 2022,"We are a secret team. 
If you want can exchange at twice the rate
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP",0,0,rete23142,1,1528673336519061504
3,Mon May 23 09:44:56 +0000 2022,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673325320392704
4,Mon May 23 09:44:42 +0000 2022,"@BSCBulls_ Good morning! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673264339279872
5,Mon May 23 09:44:41 +0000 2022,"@KrownTradingApp $BTC Perhaps we get to 31-32K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 34k-35K.

@lynn_v1 is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,A1Hfc,205,1528673262808571904
6,Mon May 23 09:44:38 +0000 2022,"@WatcherGuru All of us are waiting for your help.

#matemask

0x779Bf633D5d35Ec5302Dd6Bb7BE7C0327BB530fb

#luna #lunacoin #coin #bitcoin",0,0,nfthersey,0,1528673246849163272
7,Mon May 23 09:44:29 +0000 2022,"@Coritecom @ashwsbreal @BNBCHAIN as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,33,1528673211407552512
8,Mon May 23 09:44:26 +0000 2022,"@prctiu @GingaBubaCrypto ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673197926690817
9,Mon May 23 09:44:22 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a government of Uzbekistan version of collection of crypto ape droppings. 

 Today, that idea is called RumpNode, and @HarryStebbings has given us five popadoms to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,5,1528673181560492032
10,Mon May 23 09:44:20 +0000 2022,@kasotu2525 @RunBlox_io @MakaiNFT #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673174207995910
11,Mon May 23 09:44:16 +0000 2022,"Guys that is just a stellar deal , I have already buyed some this coin and advise you to do the same bcz this now or never offer. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,kimtuyen112292,3899,1528673155249627136
12,Mon May 23 09:44:10 +0000 2022,"@GateioFutures ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673130754977792
13,Mon May 23 09:44:01 +0000 2022,"🚨 107 #BTC (3,257,169 USD) just transferred 🚨

From:
bc1qtxx6cqgck5dkudwdmwprxft3cnfrh2es4rk8dt

To:
3LUQRu3Jt8qpLLncFavvsaWsNXcc579YKP

Tx hash:
d69b2e7bc7087a0486cc59d92c3ae6a38f6a68d9c2dd45e45bcaa7c3e00d692b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,102,1528673092658135041
14,Mon May 23 09:43:55 +0000 2022,@steple1020 @Stepnofficial #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,0,0,saiuchok,117,1528673068016615425
15,Mon May 23 09:43:54 +0000 2022,"INSOMNIA: #Bitcoin has a #BitcoinPizzaDay will #PiNetwork have #Pi-zzaDay? Or #PiShoeDay? 

Any thoughts?",1,1,LouBonafide,1696,1528673065218936832
16,Mon May 23 09:43:50 +0000 2022,"10/x Conclusion: As #Bitcoin as a project and the future value it can provide is (at least in my opinion) no in doubt, it is clearly not the best moment to buy #BTC currently. As it is still the main driver on growth in #crypto there are potentially better moments to buy crypto.",0,0,CoinSearcher10,0,1528673047070359552
17,Mon May 23 09:43:49 +0000 2022,"@yazzhiee @DinodawgKingdom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,99,1528673044914315264
18,Mon May 23 09:43:49 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challe
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Jara53002182,4556,1528673043207229443
19,Mon May 23 09:43:48 +0000 2022,"7/x So you could think that is a bad thing but it isn't as this is the time to make research on your future investments. Also be aware that you will never be able to time your investments perfectly. Be aware that if you buy #Bitcoin now, you might do a mistake but you are still..",0,0,CoinSearcher10,0,1528673037276663813
20,Mon May 23 09:43:47 +0000 2022,6/x or a war in #Europe #Ukraine then these institutions tend to invest in saver products and not #Bitcoin. As the FED will need to fight inflation in the upcoming months I don't expect #BTC or #crypto to recover quickly.,0,0,CoinSearcher10,0,1528673035842101248
21,Mon May 23 09:43:47 +0000 2022,"5/x I like to start looking at #fundamentals like for example on #Bitcoin which is still considered a risk-on investment. Meaning, when big players try to conserve the value of their funds, they will not invest in Bitcoin. So if there is a high inflation like in the #USA",0,0,CoinSearcher10,0,1528673034445398016
22,Mon May 23 09:43:45 +0000 2022,2/x As we see in the picture above #Bitcoin is clearly in that white phase were nothing much happens. Usually approx. 1 year before the halving this starts to change and things start to get crazy.,0,1,CoinSearcher10,0,1528673026916728832
