,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 15:00:43 +0000 2022,@CoinTigerEX @FlokiSteroidBSC Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,0,0,jPaVUMrUOjK3et1,48,1505559971580157953
1,Sun Mar 20 15:00:26 +0000 2022,A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rehan97461557,11342,1505559898918060032
2,Sun Mar 20 15:00:24 +0000 2022,People tweet explaining why bitcoin is dead and a scam... then go on to explain shitcoin mechanisms #cryptocurrency #ETH #bitcoin,0,0,yeagernakamoto,4,1505559889954942984
3,Sun Mar 20 15:00:19 +0000 2022,Great project Telefy finance. This is an innovative creation by Telefy finance team. I like this project very much. I am sure for the success of this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano,0,0,curpfish,5013,1505559868337393667
4,Sun Mar 20 15:00:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,rmjibon2420,31,1505559843465166849
5,Sun Mar 20 15:00:12 +0000 2022,"The current price of #eth is $2,867.46, a decrease of -0.4%, a 24 hr volume of $10.94B, and a market cap of $344.21B",0,0,eth_hourly,2080,1505559840625938440
6,Sun Mar 20 15:00:09 +0000 2022,"What's your favorite #NFT collection?
#ETH #nft #art",0,2,MaskAntigas,7,1505559825828175883
7,Sun Mar 20 15:00:08 +0000 2022,"@MemesCrypto_ Done sir . i hope win 
The best project, but can i win ETH :)
My wallet Address (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

++++++++++++++++++++++++++
#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,148,1505559823051812864
8,Sun Mar 20 15:00:07 +0000 2022,Origin project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Saniat43626575,4790,1505559820820119556
9,Sun Mar 20 15:00:07 +0000 2022,"@ThePeoplesInves What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitchhhhbvoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,112,1505559819939373065
