,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:45:02 +0000 2022,"#BTC $42535  $BTC
#ETH $3222.8  $Eth
#BNB $427.16  $Bnb",0,0,Pricecrypt0,57,1512773580274159618
1,Sat Apr 09 12:45:01 +0000 2022,"BITCOIN WENT UP!

USD $42,488.93 (+0,00%)
Yesterday: -2,20%
Last 30 days: +1,29%

#bitcoin",0,0,CryptFloats,24,1512773579208859649
2,Sat Apr 09 12:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $SLP $BLZ $ZEN $ICX #Cryptocurrency  $WAN ⚡",0,0,RoyNguy23817938,5,1512773576851607554
3,Sat Apr 09 12:45:00 +0000 2022,"Killers on https://t.co/TcETr8TF7T #MAX around the WORLD CASHING BIG TODAY on #XMR ... what coin will be NEXT?

If you are on #MAX you would KNOW....

Join us, click👇
https://t.co/RSlIK5X9wp

#Binance #BSC #BNB #Bitcoin https://t.co/qbpoUxn11T",0,0,BinanceKiller,16282,1512773572124622853
4,Sat Apr 09 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 09,2022)

#BTC $42510.53
#ETH $3218.93
#BNB $427.12
#DOGE $0.14
#SHIB $0.0000241176
#AXS $52.32
#MANA $2.33
#UNI $9.96
#GM $0.0000240550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512773571965341698
5,Sat Apr 09 12:44:57 +0000 2022,"@OfficialTravlad @BabyDogeCoin @BabyDogeNFTs The concept of $Sape token is well defined and it will be a big success in the future.
Follow @sapeofficialeth and join our community https://t.co/9vmvBEcBhc
#sape #bsape #safuape #nfts #btc #eth #crypo https://t.co/MXcvuQVMVC",0,0,Firdaus3600,295,1512773559231332353
6,Sat Apr 09 12:44:55 +0000 2022,"On a Fiat standard, your purchasing power reduces overtime.If a packet of milk costs you ₹20 today, next year it's ₹22.

On a #Bitcoin standard everything will be measured in Satoshis.If it costs you 20 sats today, next year it's 18 sats.

The New World Order is already here.",0,0,John21002902,30,1512773553048989704
7,Sat Apr 09 12:44:52 +0000 2022,Don't sell your #bitcoin !,0,0,RealCoinGlobal,9042,1512773539786817536
8,Sat Apr 09 12:44:50 +0000 2022,@SadafJadran #Bitcoin solves this.,0,0,nitinanand_,120,1512773532836831234
9,Sat Apr 09 12:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $SLP $BLZ $ZEN $ICX #Cryptocurrency  $WAN 🤫",0,0,TheAltcoin2,1,1512773532392071169
10,Sat Apr 09 12:44:47 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $SLP $BLZ $ZEN $ICX #Cryptocurrency  $WAN 🏌️",0,0,TheAltcoin2,1,1512773518689189890
