,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:30:03 +0000 2022,"📈 Total Market Cap: $2,160,221,918,090
💵 1 #BTC: $47,180.07
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,403.73
💎 ETH Dominance: 18.94%
⏰ Update Time: 31-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4412,1509463023609655297
1,Thu Mar 31 09:30:03 +0000 2022,"Bulat-Bulat #0198
Theme: ""Blue Yonder""

View at #Opensea &gt;&gt; https://t.co/CYpP3A0bDm

We're now open for public sale! https://t.co/r7co2Lz2eC

#nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #raredigitalart #bhfyp https://t.co/PzQuqx1zSu",0,0,artjam_com,279,1509463021860626436
2,Thu Mar 31 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,151 L:$46,916 H:$47,400
Bitstamp❯
A:$47,176 L:$46,846 H:$47,721
Bitfinex❯
A:$47,150 L:$46,846 H:$47,675

Market Cap: $895,882,402,002
24h Volume: $4,063,515,496
24h: -0.23%  7d: 12.44%",0,0,bakednet,519,1509463019511767044
3,Thu Mar 31 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.13 USD (+0.42%)

1 BTC = 47,150.90 USD
1 USD = 2,121 Sat
on Thu 31 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509463018555547651
4,Thu Mar 31 09:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.13 USD (+0.42%)

1 BTC = 47,150.90 USD
1 USD = 2,121 Sat
el 31 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509463014566674434
5,Thu Mar 31 09:30:01 +0000 2022,"Risk/Reward Analysis.
Zilliqa (ZIL):
Zilliqa outperforms 60% of the top 100 cryptocurrencies.
 Zilliqa price increased 41.34% (Details below)...
#bitcoin #nfts #ethereum #btc #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #ape #bayc #btc #bullish #cryptotrading #zilliqa https://t.co/K43SIEkSvu",0,0,CryptoBlockMeta,24,1509463011483869186
6,Thu Mar 31 09:30:00 +0000 2022,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/uRNKdM2Ybg",0,0,Verry795,1064,1509463010649194497
7,Thu Mar 31 09:30:00 +0000 2022,"#Ethereum was born out of vision to create a platform that would be more than just a digital store of value — which is basically what #Bitcoin was doing. Find out about the world’s second-largest valuable #crypto and the smart-contract king: Ethereum! 

@CoinDCX 

(Partner Post) https://t.co/69os5ZnuuL",0,0,BiIndia,124133,1509463010561167363
8,Thu Mar 31 09:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/8puP89gQvC",0,0,amoubanft,76,1509463010376499201
9,Thu Mar 31 09:30:00 +0000 2022,"Choose your favorite #crytocoin 😛😛😛

#jncx #joinjncx #tradingplatform #investment #binance #shibainu #litecoin #ethereum #bitcoin #crypto #cryptocurrency #cryptocurrencies https://t.co/2M6orgvCst",0,0,jncx_india,1612,1509463009168699394
10,Thu Mar 31 09:30:00 +0000 2022,"Binance continues to lower barriers to cryptocurrency trading
https://t.co/LtRfW0IHUU
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/IGOUIUNeZU",0,0,cryptopediaK7,13624,1509463008594038795
11,Thu Mar 31 09:30:00 +0000 2022,"In 2014, the #btc average price was 527.24$",0,0,CoinCoinClan,1048,1509463007973281792
12,Thu Mar 31 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 31,2022)

#BTC $47180.07
#ETH $3403.73
#BNB $446.24
#DOGE $0.15
#SHIB $0.0000276704
#AXS $65.84
#MANA $2.78
#UNI $12.08
#GM $0.0000339109
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509463007935574019
13,Thu Mar 31 09:29:56 +0000 2022,@Cylumfinance Great project! #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @Nikkipeper @Nikkipeper @Nikkipeper,0,0,Kenny_Cashy,1,1509462992072503298
14,Thu Mar 31 09:29:54 +0000 2022,The ETHAX Token launches 02 May 2022; it's a highly recommended buy and hold by leading industry figures. The ETHAX Business is releasing more products to underpin long-term value.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,novie_talita,1838,1509462982710857728
15,Thu Mar 31 09:29:43 +0000 2022,"@DSBatten On the other hand #Bitcoin, helping the unbanked taking part &amp; the banked to become unbanked from fiat endless need for growth insanity. It's liberating the global access to money, helping the poor 99% to take part in the global markets &amp; participate from innovation. #Greenpeace",0,1,Querzel,412,1509462937957806084
16,Thu Mar 31 09:29:37 +0000 2022,Possibility of a pull back to 45 000 - 46 000$ are very high before continuation higher 💡 #Bitcoin,0,0,GalaxyTrading_,20261,1509462912070520832
17,Thu Mar 31 09:29:18 +0000 2022,"13237) Current #Bitcoin Price is $47145 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36925/48823

#Ethereum Price is $3403 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",0,1,LivePriceCrypto,221,1509462832122843137
18,Thu Mar 31 09:29:13 +0000 2022,"If you worry the government might devalue 90% of your life savings and seize your dollars, #bitcoin fixes this.
$btc #btc",0,0,Crypt0Proselyte,413,1509462813286281216
19,Thu Mar 31 09:29:13 +0000 2022,Probably #BTC will be $50000,0,0,alex_kizyma,2,1509462811830886404
20,Thu Mar 31 09:29:03 +0000 2022,"@wpdeabc15 #bitcoin,  web3, an how we can benefit from the state starting our own #bitcoin mining!  Break down how every resident can recieve a UBI off the profits on that alone!  It would also attract better profits in tourism if we made #bitcoin legal tender!",0,0,bellaunicorn14,927,1509462769707454470
21,Thu Mar 31 09:28:55 +0000 2022,"@airdropinspect This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,oliviabellabee,186,1509462736702676994
22,Thu Mar 31 09:28:44 +0000 2022,NFTCommunity #NFTGiveaway #nftcollector #NFTdrop #NFTartist #NFTGiveaway #BoredApeYachtClub #BOREDBUNNY #Solana #Bitcoin #Ethereum #ETH #Airdrop,0,1,MarkusMarx11,154,1509462692079280130
23,Thu Mar 31 09:28:43 +0000 2022,@CrowdFJ let's welcome with arms wide open #April #CFJ #Crypto #Altseason2022 #Bitcoin,0,0,abriella1011,2,1509462687570604034
24,Thu Mar 31 09:28:43 +0000 2022,How important are psychedelics to understanding #bitcoin? 🤔,0,0,EuroDale,6051,1509462685477388297
25,Thu Mar 31 09:28:41 +0000 2022,"@TheCryptoLark Michael Saylor vs Terra! 
Who will win? #Bitcoin",0,0,michaelrabone,5372,1509462675868332035
26,Thu Mar 31 09:28:17 +0000 2022,"13236) Current #Bitcoin Price is $47148 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42874
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36924/48824

#Ethereum Price is $3402 #ETH
RSI: 72.5
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2425/3545

#VAIOT Price: $0.066",0,0,LivePriceCrypto,221,1509462578371743750
27,Thu Mar 31 09:28:14 +0000 2022,@SwftCoin @flagnetwork_NFT wow wow wow  #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,2,valerarubanik,198,1509462566438903809
28,Thu Mar 31 09:28:10 +0000 2022,"@StarbankFinance @AstarNetwork Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon
@bangkit_uzumaki @yudawardana5 @Joyceiazain 
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Ikhsan_Arifzain,109,1509462549468958722
29,Thu Mar 31 09:28:08 +0000 2022,"@ultix_io New Wonderful project.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,0,azlinaaylin,7,1509462537594556416
30,Thu Mar 31 09:28:05 +0000 2022,"@anjawsm this season depends if #Bitcoin is ready of cours

but yes, I think $QRDO is undervalued currently. the #Qredo team listens very well to their community and I think community is one of the most important factors of the price. $QRDO is one the tokens that is here to stay.",0,0,RandomGuyonct,904,1509462528757227520
31,Thu Mar 31 09:28:04 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $MATIC #MATIC
🟢 $TRX #TRX
🔴 $QTUM #QTUM
🔴 $OGN #OGN

Do you #hodl any #BTC or these #AltCoins?  35724101",0,0,AstrobluBot,61,1509462522038034433
32,Thu Mar 31 09:28:02 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $48665.02 
 
 One month ago: $37554.85 
 
 One week ago: $40406.12 
 
  Now: $47171 #BTC #Hodlers",0,0,MrCoinMarket,267,1509462515935330309
33,Thu Mar 31 09:28:00 +0000 2022,"#Bitcoin can't lose😤
#BTC #SATS #CRYPTO #SATOSHINAKAMOTO",0,0,bitcoinrice,34,1509462505126563840
34,Thu Mar 31 09:27:53 +0000 2022,"@coinexcom Team @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1509462475372363786
35,Thu Mar 31 09:27:52 +0000 2022,Lord I need #BTC and #ETH 🙏🙏🙏😔,0,1,mrmikerezzy,6188,1509462471626608645
36,Thu Mar 31 09:27:49 +0000 2022,@amonbuy @KyberNetwork @coinbase @cz_binance @QuintenFrancois @AltcoinDailyio @coinbureau @ethlei $KNC is next #Bitcoin,0,2,BartuPoyraz1,147,1509462459916115970
37,Thu Mar 31 09:27:46 +0000 2022,"@TaleteCode 
This project is going strong and smooth. This project is a high demand project and it is going to be great. It has a lot of offering and this is going to be stronger.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,Naim52521427,3030,1509462448352374784
38,Thu Mar 31 09:27:45 +0000 2022,#Bitcoin has decided to not reached $1M today.,0,0,WhenBitcoin1M,6,1509462441993940995
39,Thu Mar 31 09:27:39 +0000 2022,"Expect updates on the following coming soon:

- Brand new website launch
- First reveal of our NFT's
- Reveal of all 5 of our Champions
- New exchanges secured for our $CORS token
 
⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️⚔️ 

#p2egames #NFTGame #Launchpad #Ethereum #BTC",0,1,clashofrealms_,382,1509462416685420545
40,Thu Mar 31 09:27:33 +0000 2022,"This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,AminaJahan12,4763,1509462391758946306
41,Thu Mar 31 09:27:32 +0000 2022,Current #Bitcoin Price is $47191 #BTC #Crypto,0,1,IAmBitcoinBot,871,1509462387358769152
