,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
60,Sat May 28 14:53:14 +0000 2022,$wluna FEAR is OPPORTUNITY #wluna #luna #luna2 #lunaterra #LUNAtics #lunaburn #Ethereum #ETH #BTC,1,1,Tappafrwestbank,51,1530562848589504512
61,Sat May 28 14:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $28964.3 (0.70%)
🟢 $ETH $1781.05 (0.93%)
🟢 $BNB $305.1 (1.16%)
🔴 $XRP $0.3854 (-0.52%)
🔴 $ADA $0.4594 (-1.08%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3892,1530562835595636736
62,Sat May 28 14:53:05 +0000 2022,"For this week’s threads, this is what we liked to see on Web3, Crypto and Nfts. 

A thread of Threads 🧵 

#012

#CryptocurrencyNews #DeFi #Nfts #Nft #NFTCommumity #Ethereum #blockchain #NFTCommunities #NFTdrops #NFTGame #Web3",2,6,FacesofWeb3,568,1530562810131976193
63,Sat May 28 14:53:04 +0000 2022,"@CryptoTweetie @Doxic100 Buy #ETH Via Cex, Atomic Swap Into #Monero Wait A Little While Swap Back A Different Amount To A Different Wallet Buy A $1,000,000 NFT Of A Rock 🪨 So No-One Knows You Own It. 

Until You Use It As Your New Profile Picture 🤦‍♂️",0,1,MoneroUK,983,1530562806998781956
64,Sat May 28 14:52:46 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",1,9,Romanrocr,5261,1530562730570178560
65,Sat May 28 14:52:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3305,1530562713730023424
66,Sat May 28 14:52:39 +0000 2022,"@SamuraiCrypt0 @kubieth Let's support this project because it is very promising and I really support it and invest friends to join this project and good luck always 

TG 
@BSC0571 
@sep057 
@agnesnatasya123 
#Crypto #Giveaway #solana #SOL #SolanaGiveaway #Avax #btc #LUNA #Bitcoin #Bnb #ETH $SOL",0,0,DXMBU,42,1530562700887359490
67,Sat May 28 14:51:58 +0000 2022,"Will be there are any bulls alive ? 🙄

#BTC #BNB #ETH",0,4,Crypto_bn,28976,1530562531114160129
68,Sat May 28 14:51:48 +0000 2022,"We are planning to change @ft_hawks  #NFT network from #Ethereum to #Solana to decrease the gas fee of our respected buyers. 
What do you think??
#NFTCommunity #NFTProject",0,3,ft_hawks,4913,1530562489372782594
69,Sat May 28 14:51:09 +0000 2022,"Any one is Minting @lorduniversenft ??

#Ethereum #ETH #NFTCommunity #NFTGiveaway #NFTGame #digitalart #NFTdrops",0,1,WoyllasC,1424,1530562325735952385
70,Sat May 28 14:50:21 +0000 2022,"The project is simply incredible in terms of audience reach. I believe in success as intended. Together we can overtake everyone.
  #DeFi #Ethereum and mention  @Elysian_Finance #Elysian_Finance #DeFi #ETH #Ethereum #LYS #DAO",0,0,shuvoakram19,2854,1530562123256205313
71,Sat May 28 14:50:21 +0000 2022,"@LUNCabc If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr The meta universe is very big. Welcome to have a look. 

@BOHRweb

@MetaMask

@TheSandboxGame",0,2,bohrnb666,89,1530562122555478016
72,Sat May 28 14:49:39 +0000 2022,"Many people will get left behind soon.
$BTC #BTC #Bitcoin $ETH #ETH #Ethereum",2,31,j0hnnyw00,113664,1530561946352766976
73,Sat May 28 14:49:31 +0000 2022,Requesting faucet funds into 0x93bBB709493D5fcaB8c738070366401168982Fa1 on the #Rinkeby #Ethereum test network.,0,0,robiawwal,852,1530561913691590656
74,Sat May 28 14:49:30 +0000 2022,"@HotcoinGlobal If there is a project that wants to enter the metauniverse,you can fill out the form and apply to enter the Bohr metauniverse - boverse.  #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,1,mashumeiA,75,1530561912022368256
75,Sat May 28 14:49:07 +0000 2022,"@BOHRweb If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse.  #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask",0,0,CANCAN98719645,9,1530561813770670081
76,Sat May 28 14:49:01 +0000 2022,"@Moxas_SOL @VinceniaNft @artofmob @yeahtigers @CheekyGoatsNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,1,fabriziotelco,224,1530561790253355008
77,Sat May 28 14:48:56 +0000 2022,"@binance If there is a project that wants to enter the metauniverse,you can fill out the form and apply to enter the Bohr metauniverse - boverse.  #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,1,mashumeiA,75,1530561769210580993
78,Sat May 28 14:48:46 +0000 2022,"If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr The meta universe is very big. Welcome to have a look. 

@BOHRweb",0,2,Baiwei120888,90,1530561723610046465
79,Sat May 28 14:48:36 +0000 2022,"@GemHunt68978838 #Ethereum is staking incorrectly. And it makes them angry.

Lol",0,1,J_NO_GOOD,7203,1530561683491463168
80,Sat May 28 14:48:20 +0000 2022,"@nftjakey @Mad_Phar Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530561617531904005
81,Sat May 28 14:48:09 +0000 2022,"@cz_binance If there is a project that wants to enter the metauniverse,you can fill out the form and apply to enter the Bohr metauniverse - boverse.  #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr 
The meta universe is very big. Welcome to have a look. 
@BOHRweb
 
@MetaMask
 
@TheSandboxGame",0,2,mashumeiA,75,1530561569075212289
82,Sat May 28 14:48:02 +0000 2022,All I ever wanted to be was a DJ and a brain-surgeon.  Ugh.  Wtf happened.  lol. #Memes #PS5 #FunnyJokes #NFT #OpenSeaNFT #ETH $ETH $CRO #CRO,0,1,CRObinhoodCRO,278,1530561542185529349
83,Sat May 28 14:47:47 +0000 2022,Requesting faucet funds into 0x55e636cddf91b7Ef615d780D4AE68303C0653D5E on the #Rinkeby #Ethereum test network.,0,0,WilsonZack5,12,1530561476179529729
84,Sat May 28 14:47:46 +0000 2022,Requesting faucet funds into 0x5C3bde423A1378550DBe68dCD06a47D5C9d3afF2 on the #Rinkeby #Ethereum test network.,0,0,AJURNAYA,8,1530561475487617025
85,Sat May 28 14:47:20 +0000 2022,Requesting faucet funds into 0xD98DdE8907C7647cA7Dc735106aF17d875ee2533 on the #Rinkeby #Ethereum test network.,0,1,KleintSarah,3,1530561362836987907
86,Sat May 28 14:47:13 +0000 2022,"@CryptoIce11 @Schwab_TopShot @GutterCatGang Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #GangGang #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530561334982721536
87,Sat May 28 14:47:02 +0000 2022,Requesting faucet funds into 0xaF38c52044454BA54265f572D710ab81a129034e on the #Rinkeby #Ethereum test network.,0,0,emadalaskari2,27,1530561290040639488
88,Sat May 28 14:46:56 +0000 2022,"@heyibinance My investment goal  (only 20$ per month) is to provide for my child when he grows up, now my son is only 5 months old. The right time to start investing is now, and the best place to invest with the DCA method on #Bitcoin #BNB #Ethereum is Binance.... ⬇️⬇️",0,0,KangFazri1347,39,1530561264443101185
89,Sat May 28 14:46:50 +0000 2022,Is #Ethereum dead?,0,0,Willmortgage,16,1530561239709011971
90,Sat May 28 14:46:47 +0000 2022,"@BOHRweb If there is a project that wants to enter the metauniverse, you can fill out the form and apply to enter the Bohr metauniverse - boverse. #BSC #Ethereum #Heco #OKEx #Okcoin #Land #bohr The meta universe is very big. Welcome to have a look. 

@MetaMask

@TheSandboxGame",0,3,BOHR123456,129,1530561224429010945
91,Sat May 28 14:46:40 +0000 2022,"Quick #NFT poll ✌️

Are you buying your NFT’s on different 
blockchains or rather only use one? 

#Nfts #NFTCommunity #Ethereum #CardanoNFT #SolanaNFT #PolygonNFT #TezosNFT",1,6,Chilllarr,415,1530561198181302273
92,Sat May 28 14:46:18 +0000 2022,"@wxyzSOL @SheepleNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530561105134854147
93,Sat May 28 14:45:57 +0000 2022,Requesting faucet funds into 0x49a8BF1a339129812E892A81efd383b47eBcCDd4 on the #Rinkeby #Ethereum test network.,0,0,mustafaminak,133,1530561017515737089
94,Sat May 28 14:45:43 +0000 2022,"@SheepleNFT Thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,224,1530560956941668354
95,Sat May 28 14:45:33 +0000 2022,"📈#ETH | Increasing  0.98%
Average price for the last hour: ETHUSDT - 1772.9157",0,0,investforecast,706,1530560915388743682
96,Sat May 28 14:45:12 +0000 2022,"@pastelwives2022 @NFTverse_ 💘💘💘   Very good Project !!!   💘💘💘
#NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchaintechnology 
@nftgadaese 
@mstepn3 
@chrtaek 
@yeonhwi_gim 
@jk794212",0,1,Jang_Howard,418,1530560828621340672
97,Sat May 28 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $7.57
Avg: $7.57
High: $7.93

Uniswap V3: Swap
Low: $6.90
Avg: $6.90
High: $7.23

USDT: Transfer
Low: $2.02
Avg: $2.02
High: $2.12",0,0,Erc20Gas,728,1530560810392686599
98,Sat May 28 14:44:58 +0000 2022,@DegenSpartan You will not see #Ethereum below $2000 after ropsten merge. Only one week to go.,0,1,xinwang_eth,61,1530560768726355969
