,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,444 L:$28,096 H:$29,412
Bitstamp❯
A:$28,454 L:$28,086 H:$29,404
Bitfinex❯
A:$28,507 L:$28,138 H:$29,456

Market Cap: $542,223,275,606
24h Volume: $3,275,774,906
24h: -2.17%  7d: -4.67%",0,0,bakednet,516,1535766341965447168
1,Sat Jun 11 23:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.17 USD (-39.42%)

1 BTC = 28,444.00 USD
1 USD = 3,516 Sat
on Sat 11 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535766338903412738
2,Sat Jun 11 23:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.17 USD (-39.42%)

1 BTC = 28,444.00 USD
1 USD = 3,516 Sat
el 11 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535766335246028801
3,Sat Jun 11 23:29:47 +0000 2022,@jameslavish Rrriiigghhhttt. A #flippening WILL happen to #BTC. The crazy thing is that I don’t think it’ll be #Ethereum that will do it. #XRP can do it easily.,0,0,JakeTheAmazin,21,1535766272125939713
4,Sat Jun 11 23:29:45 +0000 2022,"This is one of the best times for crypto, whether you like it or not #crypto #defi #BTC #ETH #TRX

Temporarily gone, are the scammers constantly posting discord, telegram links asking you to message them on facebook, giveaway scams, MLM crypto scams. Its a good time to see w…",0,0,royal11211,88,1535766265918369793
5,Sat Jun 11 23:29:42 +0000 2022,@abebut @MikeBurgersburg @Bitfinexed @DoombergT @BennettTomlin @CasPiancey #Bitcoin has Peter Schiff while #celsius has you! Lmao,0,0,BuilderBob1313,163,1535766252060577792
6,Sat Jun 11 23:29:20 +0000 2022,People moaning about #bitcoin dropping and here's me buying it - We're not the same :),0,0,KayaArchie,606,1535766160658030594
7,Sat Jun 11 23:29:15 +0000 2022,"@PeterMcCormack #bitcoin has a market cap of $680 billion dollars.

If 1% of it is Invested in El Salvador, that would increase our GDP by 25%.

On the other side, #Bitcoin will have 10 million potential new users and the fastest growing way to transfer 6 billion dollars a year in remittances.",0,0,lima_richman,3,1535766138763763712
8,Sat Jun 11 23:29:11 +0000 2022,WatcherGuru: FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,0,0,GhabaTon,6,1535766122745798659
9,Sat Jun 11 23:29:03 +0000 2022,#TRON DAO Reserve says they are purchasing $50 million worth of #Bitcoin and #TRX.,0,0,MachaCrypto,181,1535766088385974277
10,Sat Jun 11 23:28:59 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,Tariqaysha1018,0,1535766073433198592
11,Sat Jun 11 23:28:35 +0000 2022,"🚀💸 Sat, 11 Jun 2022 23:28:35 GMT - TOP 10 - $BTC: $28,524.00 -5.05% | $ETH: $1,539.56 -23.83% | $USDT: $1.00 | $BNB: $271.80 -14.81% | $BNB: $271.80 | $XRP: $0.36 -13.39% | $BUSD: $1.00 0% | $SOL: $34.08 -33.81% | $ADA: $0.56 +3.03% | $DOGE: $0.07 -18.81% | #bitcoin",0,0,Eht10C,6,1535765970874208256
12,Sat Jun 11 23:28:27 +0000 2022,"@TheCryptoLark The Bitcoin Economy:
1: Money: #Bitcoin
2: Transactions: #Lightning⚡️ 
3: #BTC Derivatives weave btc into global financial fabric.
4: Applications (BTC Exchanges/Banks/Payments)
5: Products (Devices with BTC)
6: Services (Offerings with BTC)

And gold?  ....",0,0,SteveOz_7,22,1535765940335390720
13,Sat Jun 11 23:28:20 +0000 2022,"L1 = $ETH Keeps Down
L2 = $MATIC $OP $IMX $METIS $LRC
More Falling down..

Sell ​​Now and Buy More when Dip. Macro Super Extreme..

  #BTC #ETHEREUM
  #BITCOIN

  See you at the dip..",0,0,0xMythic,3,1535765909293346817
14,Sat Jun 11 23:28:07 +0000 2022,"Current Price:
#Bitcoin:$28,452.95
#Litecoin:$52.39
#dogecoin:$0.701
#Ethereum:$1,535.45
#EthereumClassic:$18.30
#BitcoinCash:$157.57",0,0,yashthakrar1996,79,1535765853601296384
15,Sat Jun 11 23:28:07 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  28451 USD  |  -2.1% 

Mrkt Dominance:  47.4% 

Txn Vol:  14.571B

Active Addresses:  900.1K

TVL:  169.9M",0,0,InfoDoge2,20,1535765853374922754
16,Sat Jun 11 23:28:01 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,455.14$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,57.40$ 

1 Ethereum ( #ETH )
Dollar: 1,535.48$ 

1 Ripple ( #XRP )
Dollar: 0.36099$ 

Date: 11 Jun 2022 23:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5732,1535765829236703233
17,Sat Jun 11 23:27:57 +0000 2022,"During *Consensus, #Bitcoin and most other cryptos are dumped and the market turns red. This happens every year. 🤫",0,0,Ox_neru,28,1535765812426211329
18,Sat Jun 11 23:27:38 +0000 2022,"The VanEck CEO says that #Bitcoin could rally by around 732% from current levels to reach $250,000, according to Barron's.",0,0,DesertSharp,269,1535765734785044480
19,Sat Jun 11 23:27:37 +0000 2022,💥BREAKING: Canada's central banks says it wants #Bitcoin and crypto regulated before they get too big.,0,0,chinapumprocket,122114,1535765727675678720
20,Sat Jun 11 23:27:32 +0000 2022,"Explain #bitcoin to a 7 year old, in one sentence",0,0,yoromario,856,1535765706326913024
