,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:15:01 +0000 2022,"@davidgokhshtein People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,6,1504416008311771140
1,Thu Mar 17 11:15:00 +0000 2022,"@Sheldon_Sniper 🥦 #SEKUYA 🥦 #SKUY  @sekuyaofficial
🌟RWANFT Ecosystem
🌟Sekuya Multiverse
🌟Advanced DEX
🌟More to be revealed!
TG : https://t.co/prgPdyKnkV
🌐 : https://t.co/tS8BhiYHje
#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT https://t.co/MsWcDybzCi",0,0,An3Anwar,71,1504416004277174275
2,Thu Mar 17 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/boikRf1EYt",2,1,JobPreference,1285,1504416002594988032
3,Thu Mar 17 11:14:57 +0000 2022,"WHO ARE WE TO QUESTION GOD?
#พิมรี่พาย #Secret16M #MissWorld2021 #เอสซ่าสุดซี้ดxโอมนนน #Mariupol #MalamNisfuSyaban #MissWorld2022 #StPatricksDay #TheWifeShowmax #Crypto #UkraineRussiaWar #FreddieFreeman #Bitcoin #markofthebeast #JesusChrist #church https://t.co/oqSrW94aBB",0,0,mindspiked77,212,1504415989655805956
4,Thu Mar 17 11:14:55 +0000 2022,"What is Polkadex $PDEX? The trading engine for Web3 and DeFi.

Polkadex is a fully decentralized peer-to-peer orderbook-based cryptocurrency exchange for the DeFi ecosystem built on Substrate.

#Polkadot #Etherum #Bitcoin #Solana #cryptocurrency #terraluna #ADA #BoredApeYC #XRP https://t.co/RCgCDcaunr",0,0,Jah_ZKSnarks,18,1504415981120421888
5,Thu Mar 17 11:14:55 +0000 2022,"The way i see it is that you have two options:
1
Buy #Stablecoins and trade in the highly volatile market risking your #Stablecoins 
2
Stake your #Stablecoins in risk free @Polytrade_fin 's #LendingPool and earn 24%APR 
#Polytrade #Bitcoin #BTC #ETH #DeFi #Metaverse #blockchain",0,0,victoriacents,37,1504415980939890690
6,Thu Mar 17 11:14:53 +0000 2022,"Good morning @NFTKingz 
-
-
-
From @Women_Agents 

#Bitcoin #Etherum #NFTGiveaway #NFT #nftcollector",0,2,Women_Agents,938,1504415973469794305
7,Thu Mar 17 11:14:35 +0000 2022,"@BitMartResearch @bitgertbrise @terareum @safemoon @Shib_nobi @InuSaitama @Shibtoken @Globel61602979 @ImpactXPToken @VoltInuOfficial @BabyDogeCoin @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,738,1504415897842290690
8,Thu Mar 17 11:14:30 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #bitcoin #dogecoin #etherium #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,DoggySins,132,1504415879387361280
9,Thu Mar 17 11:14:26 +0000 2022,@scottmelker #BTC is on fire . This is awesome 🔥🔥🔥,0,0,BrilloGP,527,1504415860999434240
10,Thu Mar 17 11:14:25 +0000 2022,@sietseesteis Let's invade the galaxy and go to the moon by investing #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,2,1504415858264793089
11,Thu Mar 17 11:14:23 +0000 2022,"@RoseCubeProject This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1504415847405686789
12,Thu Mar 17 11:14:22 +0000 2022,"@4dTwinMaps #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,54,1504415844037804032
13,Thu Mar 17 11:14:21 +0000 2022,"@AurelienOhayon @MartiniGuyYT lol not like that.. u need to put the volume and other indicators too, not just only the price candle graph #Bitcoin",0,0,Orange_Atreides,3,1504415838207545344
14,Thu Mar 17 11:14:11 +0000 2022,"@4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,54,1504415798873530371
15,Thu Mar 17 11:14:04 +0000 2022,"@JoelGIngram @saifedean My pleasure! Enjoy, dude! #Bitcoin",0,0,mindfulbtcboss,15125,1504415768968155136
16,Thu Mar 17 11:14:01 +0000 2022,@SeekGems @BTC_Archive The Ukraine has officially legalised #Bitcoin that was good new,0,0,Souther35,0,1504415755323858947
17,Thu Mar 17 11:13:56 +0000 2022,"#Bitcoin use for money laundering is far below that of fiat currency. 
- US Treasury Department",0,0,Larybm3Larybm,25,1504415734302187520
18,Thu Mar 17 11:13:51 +0000 2022,"@StarJetofficial This is a great project with a very high probability of success. I'm looking forward to this project and hope to have many more companions.  @DinhPhongVan1  @Lunthiphong1 @HaVu888  

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",0,0,AradhyaJoan,129,1504415714702413828
19,Thu Mar 17 11:13:51 +0000 2022,"#BTC price now is: 40,790.83USD and the Day's range: 40663.31 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504415714081480704
20,Thu Mar 17 11:13:43 +0000 2022,Current #Bitcoin Price is $40791 #BTC #Crypto,0,0,IAmBitcoinBot,806,1504415680908521483
21,Thu Mar 17 11:13:38 +0000 2022,💥BREAKING: Ukraine has officially legalized #Bitcoin after President Zelensky signed the virtual assets bill into law.,0,0,amitunboxed,571,1504415661161918464
