,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 03:15:25 +0000 2022,@anndylian Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382475656482818
1,Sun Mar 20 03:15:25 +0000 2022,"@TheSandboxGame #Giveaway time number 2! 

.1 ETH to 8 random people who:

✅Follow me 
@StanGamingCo

✅Retweet
✅Tag 3 friends

#AxieInfinity #AXS #SLP #FREE #folloback #ETH #BTC #MONEY #Giveaways",0,0,StanGamingCo,0,1505382473626173448
2,Sun Mar 20 03:15:24 +0000 2022,Requesting faucet funds into 0xb11874cC2A64775Adc5fF6CA5ba6da82Ba50dD8b on the #Rinkeby #Ethereum test network.,0,0,OwenGeng123,8,1505382469629001734
3,Sun Mar 20 03:15:20 +0000 2022,@anndylian Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382454206803971
4,Sun Mar 20 03:15:20 +0000 2022,Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway https://t.co/PlaZ9ejpRa,0,0,fr33b1t,78,1505382453531189254
5,Sun Mar 20 03:15:16 +0000 2022,@anndylian Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382436368437250
6,Sun Mar 20 03:15:10 +0000 2022,@anndylian @BuddhaSource @WazirXIndia Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382413052289026
7,Sun Mar 20 03:15:03 +0000 2022,@anndylian @VitalikButerin @cz_binance Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382384682020864
8,Sun Mar 20 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.42
Avg: $12.42
High: $12.42

Uniswap V3: Swap
Low: $11.33
Avg: $11.33
High: $11.33

USDT: Transfer
Low: $3.32
Avg: $3.32
High: $3.32",0,0,Erc20Gas,594,1505382380315492352
9,Sun Mar 20 03:15:02 +0000 2022,"#BTC $41901  $BTC
#ETH $2925.17  $Eth
#BNB $396.17  $Bnb",0,0,Pricecrypt0,7,1505382378214236160
10,Sun Mar 20 03:15:00 +0000 2022,"Trending coins right now:
6) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#77)
2) $AVAX (#10)
3) $FTM (#42)
4) $GMT (#171)
5) $RUNE (#51)
6) $ETH (#2)
7) $QUICK (#441)

#APE #AVAX #FTM #GMT #RUNE #ETH #QUICK",0,0,TheCryptoCobra,1101,1505382372363374598
11,Sun Mar 20 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 19,2022)

#BTC $41897.50
#ETH $2925.22
#BNB $396.28
#DOGE $0.12
#SHIB $0.0000237664
#AXS $51.44
#MANA $2.46
#UNI $9.61
#GM $0.0000254577
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505382369703993344
12,Sun Mar 20 03:14:51 +0000 2022,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump",0,0,DoggySins,133,1505382332852801538
13,Sun Mar 20 03:14:45 +0000 2022,@anndylian @yuanym2100 @cz_binance @VitalikButerin @APompliano @jennyzheng719 @on_yavin @brockpierce @GrabowskiDylan Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  #kill34zero #bsc #k0 #BTC   #ETH,0,0,koidg2,1,1505382307716550657
14,Sun Mar 20 03:14:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,moonncheese,88,1505382255929466880
