,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,020 L:$40,849 H:$41,469
Bitstamp❯
A:$41,014 L:$39,356 H:$41,497
Bitfinex❯
A:$41,007 L:$39,361 H:$41,500

Market Cap: $778,855,445,758
24h Volume: $7,200,589,690
24h: 3.53%  7d: 1.32%",0,0,bakednet,517,1504344291648409603
1,Thu Mar 17 06:30:03 +0000 2022,"📈 Total Market Cap: $1,823,530,766,215
💵 1 #BTC: $41,059.11
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,763.69
💎 ETH Dominance: 18.18%
⏰ Update Time: 17-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4422,1504344291094798336
2,Thu Mar 17 06:30:02 +0000 2022,"Data Enrichment: A Trend That’s Only Going to Get Bigger 
https://t.co/LmeZeDg9mV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/aX7K6WBaZx",0,0,VeilleCyber3,2188,1504344290931228672
3,Thu Mar 17 06:30:02 +0000 2022,#Bitcoin is the scarcest store of value ever.,0,0,TheMoonCarl,1019442,1504344288683044864
4,Thu Mar 17 06:30:00 +0000 2022,"US Authorities to Return Over $500,000 Worth of #Bitcoin to a Conned Elderly Person 

Click on the link to know more👇
https://t.co/sa3nlSxVi4

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/KTjw8dAggF",0,0,pixiu_in,63,1504344279698747394
5,Thu Mar 17 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 17,2022)

#BTC $41059.11
#ETH $2763.69
#BNB $386.49
#DOGE $0.12
#SHIB $0.0000225299
#AXS $50.05
#MANA $2.46
#UNI $9.23
#GM $0.0000230167
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,749,1504344279472291845
6,Thu Mar 17 06:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Oqw6IjhyFw",1,0,JobPreference,1284,1504344279275212801
7,Thu Mar 17 06:29:45 +0000 2022,"#bitcoin

Bearish",0,0,arnoldmarial,95,1504344217862418434
8,Thu Mar 17 06:29:29 +0000 2022,"#BTC price now is: 41,082.95USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1504344149956476928
9,Thu Mar 17 06:29:20 +0000 2022,"@OrijinHQ AI technology is the future, and combine with blockchain technology is really great, we have bright future in here.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Twmohona,2628,1504344111595548674
10,Thu Mar 17 06:29:18 +0000 2022,Breaking: 🇺🇦 Ukraine officially legalised #Bitcoin after President #Zelensky signed the virtual assets bill into law.,0,1,Cryptomansi_,251,1504344102372102145
11,Thu Mar 17 06:29:16 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development",0,1,Sanny23861994,2571,1504344096961613825
12,Thu Mar 17 06:29:01 +0000 2022,"Every dollar invested in #Bitcoin buys you a little more freedom. 
Stack Sats. #BTC",0,1,CryptoALS_,139,1504344034227081217
13,Thu Mar 17 06:29:01 +0000 2022,@FilledWithMoney @KrisKrohnREI #Bitcoin fixes this,0,1,dustinwatchman,2156,1504344031677009922
14,Thu Mar 17 06:28:57 +0000 2022,"@earnwithrk It's not real money we make, we make debasing fiat currencies. 

Best to convert to sound money, #btc asap",0,0,bava23,845,1504344017076596737
15,Thu Mar 17 06:28:45 +0000 2022,#Bitcoin looks very strong today! 🚀,0,2,Robertaofficia_,239,1504343966191435777
16,Thu Mar 17 06:28:45 +0000 2022,"The blockchain investment direction will be decided by votes. The returns of investment will be added to the MMG ecosystem.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,petereli22,3389,1504343965587447808
17,Thu Mar 17 06:28:41 +0000 2022,"Gonfty can become the greenest, fastest, and highest TPS blockchain enabling superior FPS gaming development on-chain with enhanced gaming experience
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,0,MdRasel07487947,3133,1504343950215168000
18,Thu Mar 17 06:28:17 +0000 2022,E-Girls rekt the Bitcoin market. Sell $LUNA. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #ALBT,0,0,divebar4,35,1504343847265992705
19,Thu Mar 17 06:28:15 +0000 2022,kwon also bullishly emphasized that its stablecoin terrausd (ust) backed by $10 billion-plus in #btc reserves will “open a new monetary era of the #bitcoin standard,0,0,DCA_Cryptoz,12813,1504343841180110851
20,Thu Mar 17 06:28:13 +0000 2022,@elonmusk @Jihoz_Axie Buy All #Bitcoin Than Pump A Bitcoin,0,0,Businessiz,818,1504343831701082114
21,Thu Mar 17 06:28:11 +0000 2022,"This is a project with potential for development in the future
#11MINUTES #BTC #CRYPTO",0,0,Twsabbir600,3966,1504343821978836994
22,Thu Mar 17 06:28:06 +0000 2022,"Guys @FedorovMykhailo @DmytroKuleba and Admin @Ukraine, you have cash USD 100 Million from donation, I SUGGEST YOU CORRUPT THE MONEY, BUY #BITCOIN $BTC up to 200+ pcs for each of you AND EXIT FROM UKRAINE, MAKE UKRAINE LOSE BUT YOU WILL BE MORE RICH WITH #BTC FROM DONATION MONEY.",0,0,sneakersnsup,7,1504343804203130880
23,Thu Mar 17 06:28:05 +0000 2022,"Share your prediction 🔮 
What is the highest price that #Bitcoin will reach in March 2022?
#Animverse #GameFi‌ #CryptoNews",0,0,bodoiphuho,5,1504343797412798465
24,Thu Mar 17 06:28:01 +0000 2022,"Arpil Bullish !! 👀👀👀 for Crypto!
#Bitcoin #altcoinseason",0,1,surendra_yadav,236,1504343783235719169
25,Thu Mar 17 06:27:42 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,99_anami,2,1504343703431036935
26,Thu Mar 17 06:27:41 +0000 2022,"@stephanlivera IMO I think it's a tactical move to send normies to the shitcoin slaughter house while they fill their bags and continue the wealth transfer back to themselves and propagate the digital slavery mechanisms!

We are still early, eventually everyone capitulates to #Bitcoin",0,0,kani_x_,449,1504343699211251713
