,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 05:15:04 +0000 2022,"This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,0,Lisaqueen_11,2820,1534766002310815744
1,Thu Jun 09 05:15:02 +0000 2022,@BTC_Archive Doesn't matter anymore. The damage is done already. No more #btc mining for NY 👎,0,0,Spartacus_HODL,1187,1534765996359163904
2,Thu Jun 09 05:15:01 +0000 2022,"📈LONG📈
$ATA
🔥#ATA
💰Entry Price = 0.2034
📌Stop loss: go to the telegram channel
#ATAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,92,1534765992244838400
3,Thu Jun 09 05:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30289.64 - 30374.07

$BTC Bar close 30292.21

#Crypto short term volatility detection",0,0,FindCoinAction,524,1534765990361198593
4,Thu Jun 09 05:15:01 +0000 2022,#Bitcoin retains price action above $30K but for how long? https://t.co/odlG3tg2Vg via @coinjupiter,0,0,coinjupiter,290,1534765989144977408
5,Thu Jun 09 05:15:00 +0000 2022,"“Selling for quick 5-10% gains can give you a good income but holding for 500-1,000%+ gains is how you build generational wealth.

This x5 or x10++ is only possible if you are able to catch the champion asset at the bottom. Only HODLING is not the solution""
#Bitcoin #crypto",0,0,BasitCrypto98,852,1534765986263359488
6,Thu Jun 09 05:15:00 +0000 2022,"#CryptoNews: #US Senator Cynthia Lummis says ""America has crossed the chasm."" #Bitcoin will not be banned.",0,0,Indiacointrader,13,1534765986049495040
7,Thu Jun 09 05:14:56 +0000 2022,"@shay_coco2 @Marvin_Inu Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765970937589760
8,Thu Jun 09 05:14:54 +0000 2022,"#BNB #BTC #ETH 
#MONOPOLOFF

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Dutchbanglaoff,1703,1534765962326528000
9,Thu Jun 09 05:14:44 +0000 2022,"@shay_coco2 @Marvin_Inu Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765921474076673
10,Thu Jun 09 05:14:41 +0000 2022,"@Osimicity Thanks for shared this wonderful opportunity. Hopefully, this project is going to be a better position on in the future.  
@N_Nyo94
@Myae6
@Maylay19910
@Heinlay_94
@Myae_196
#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,WaiYan95447672,89,1534765908538687488
11,Thu Jun 09 05:14:41 +0000 2022,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project
@mrakas0
@niladro_nil
@abdullahranim0
@Abdulla151111
@rirobinbd24
#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",0,0,mahfuzrhaman123,66,1534765907293048832
12,Thu Jun 09 05:14:37 +0000 2022,I really admire the the uniqueness of this project. Like you have to proof to dev that you want to support him and not just receive the token. It's really a planned project and I believe it'll be success.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Priangka14,926,1534765891740893184
13,Thu Jun 09 05:14:33 +0000 2022,"The Bitcoin Balance on Exchanges is dramatically decreasing right now while the #BTC price is going up. The last time we did this, we were very close to breaking the all-time high. I can smell it already    #Bitcoin",0,0,Mik96483431,30,1534765874569166850
14,Thu Jun 09 05:14:28 +0000 2022,"@DarinFeinstein #Bitcoin absolutely has human error risk, being immutable.",0,0,Good_News_King,66,1534765854365188097
15,Thu Jun 09 05:14:27 +0000 2022,"Bitcoin Evangelism is now available on Amazon! It’s the world’s first book with a $1,000usd #Bitcoin wallet hidden inside! (*3.1M #sats). More importantly, it’s an incredible resource to help people get a more robust understanding of #BTC in very simple terms. #hodl #bitcoinnews",0,0,BrianTheMint,3084,1534765847494807552
16,Thu Jun 09 05:14:26 +0000 2022,"@browneey1618 @Marvin_Inu Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765843493621762
17,Thu Jun 09 05:14:25 +0000 2022,"I am going for 33k #Bitcoin  let see #BTC #cryptocurrency 
#CryptoMarket 
Fin🫡",0,0,professorwixard,39,1534765842088574978
18,Thu Jun 09 05:14:21 +0000 2022,"In a bear market, altcoins may put in temporary rallies but in the long run they will still bleed against #Bitcoin",0,0,jacobdickson26,69,1534765823050403840
19,Thu Jun 09 05:14:17 +0000 2022,"@browneey1618 Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765804797022209
20,Thu Jun 09 05:14:07 +0000 2022,"@browneey1618 @Marvin_Inu Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765766255464449
21,Thu Jun 09 05:14:06 +0000 2022,"@airdropinspect The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,20,1534765759573807104
22,Thu Jun 09 05:14:02 +0000 2022,Wake up.. drink water. Buy #Bitcoin. Yoga. Check #NFTs. then repeat,1,1,CaptainMrMars,38012,1534765741739847681
23,Thu Jun 09 05:13:55 +0000 2022,@BTC_Archive there are the #Bitcoin,0,0,5aCryptoo,36,1534765715395588096
24,Thu Jun 09 05:13:55 +0000 2022,"“So-called environmentalists have no choice. They are either bitcoiners, ignorant, or liars.” -@allenf32 in #Bitcoin is Venice",0,0,ChrisAlaimo6,2224,1534765713491124226
25,Thu Jun 09 05:13:54 +0000 2022,"@browneey1618 @Marvin_Inu @MillionGardens @sir_kikai @ShinobiOfCrypto Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765710441865217
26,Thu Jun 09 05:13:35 +0000 2022,"@browneey1618 @Marvin_Inu Hurry up and bag #MarvinInu today @0% tax rate
Buy now before the juicy offer ends and the biggest #Bullish run start 
@Marvin_Inu $Marvin

#BNB #BTC #ETH #BSC",0,0,shegzynanah,1957,1534765629156347905
27,Thu Jun 09 05:13:32 +0000 2022,@SealemLab the best #P2E about to launch 🚀.join our social media platforms to stay updated with #sacreadRealm  #BNB #Bitcoin,0,0,millpn1,38,1534765619270369281
