,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 01:30:15 +0000 2022,I sincerely believe everyone in the #vechain #defi ecosystem pumping these great #NFT projects will be very wealthy. Especially when you have #vekings #DAO making killer moves on #vesea. Then  #SHA being an industry standard for #inheritence now bridged to #eth and #matic..!,0,0,sum_cutty,171,1515502870090727428
1,Sun Apr 17 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $11.15
Avg: $11.15
High: $12.38

Uniswap V3: Swap
Low: $10.16
Avg: $10.16
High: $11.29

USDT: Transfer
Low: $2.98
Avg: $2.98
High: $3.31",0,0,Erc20Gas,605,1515502816869195778
2,Sun Apr 17 01:30:02 +0000 2022,"📈 Total Market Cap: $1,883,216,371,907
💵 1 #BTC: $40,394.24
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,059.42
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4401,1515502815531368448
3,Sun Apr 17 01:30:02 +0000 2022,"#BTC $40392  $BTC
#ETH $3061.19  $Eth
#BNB $417.62  $Bnb",0,0,Pricecrypt0,78,1515502814650372096
4,Sun Apr 17 01:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Travala.com  #AVA #Solana  #SOL #Gamium  #GMM #NEARProtocol  #NEAR",0,0,TopPaidSignals,433,1515502813085847554
5,Sun Apr 17 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 16,2022)

#BTC $40394.24
#ETH $3059.42
#BNB $417.48
#DOGE $0.14
#SHIB $0.0000256363
#AXS $47.80
#MANA $2.15
#UNI $9.68
#GM $0.0000221815
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515502806102335498
6,Sun Apr 17 01:29:46 +0000 2022,Buy #bitcoin and #ethereum as well as top #altcoins like $ada $luna and $sol on Binance! ❤️,0,0,rian_kiar,122,1515502747742834693
7,Sun Apr 17 01:29:37 +0000 2022,"Some friendly not financial advice #crypto #defi #BTC #ETH #TRX

I started in crypto in June of 2021, and I’ve learned a lot in my short journey. I thought I’d make this post to help newcomers.

Don’t chase prices when they are sky rocketing and are near all time highs.

It’…",0,0,royal11211,84,1515502710501564422
8,Sun Apr 17 01:29:31 +0000 2022,"#Bitcoin Last Price $40393 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3060 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

36964",0,0,LivePriceCrypto,517,1515502686048858118
9,Sun Apr 17 01:29:23 +0000 2022,"I advise everyone to join and follow the development.
This project has a very unique idea, interesting products and a strong team. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5219,1515502652792225797
10,Sun Apr 17 01:29:13 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,dua754,5219,1515502610438144003
11,Sun Apr 17 01:29:05 +0000 2022,"@Cylumfinance I Like it
@PressSec45 
@Mhdafi 
@NikenAnjanii 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ALT16151413,0,1515502576740888578
12,Sun Apr 17 01:29:00 +0000 2022,"@MegaEvo1ution @nft_momoco very good project hope it continues to grow
@SyaiArya 
@Hanah78096723 
@Budianduk223255 

#NFT #NFTCommunity #NFTdrop #MOMOCO #AnimeNFT #Ethereum",0,0,Norrisma13,16,1515502556654751747
13,Sun Apr 17 01:28:31 +0000 2022,"#Bitcoin Last Price $40388 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37938/48698

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36963",0,0,LivePriceCrypto,517,1515502433987969033
14,Sun Apr 17 01:28:26 +0000 2022,"👉🏾 #Ethereum devs still target Q3, 2022, as The Merge date! 

👉🏾 When #eth will be 10k, will we regret that we were early at 3k?

👉🏾 Not from an art point of view, I think people need to truly realize that their #NFT value also depends on ETH volatility

👉🏾 #gwei is low recently!",0,0,Tahiti_Crypto,314,1515502410793615362
15,Sun Apr 17 01:28:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 14 Gwei

📈 $ 3,059.80: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515502356758241284
16,Sun Apr 17 01:27:55 +0000 2022,Requesting faucet funds into 0xE2315769ee185224A93e7936D3434D1783168184 on the #Rinkeby #Ethereum test network.,0,0,TTShowbiz15,0,1515502283974492168
17,Sun Apr 17 01:27:46 +0000 2022,@turkeyNFTs Hey #NFT community! Wanna get Whitelisted for an AMAZING project that has a goal of spreading awareness on domestic violence and will be donating 10% of profits to shelters? Come check us out!  #Whitelisted #Giveaway #NFTs #ETH #Crypto #MeToo,0,0,EmpSurvivorsNFT,7,1515502246728974339
18,Sun Apr 17 01:27:39 +0000 2022,"In order to keep crypto decentralized. We must always keep an, open mind 

#crypto #defi #eth #solana #nft #blockchain",0,0,458vision,42,1515502215359873026
19,Sun Apr 17 01:27:31 +0000 2022,"#Bitcoin Last Price $40385 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43318
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37937/48699

#Ethereum Last $3059 #ETH
RSI: 46.8
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36962",0,0,LivePriceCrypto,517,1515502179905425414
20,Sun Apr 17 01:27:06 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,TTShowbiz15,0,1515502075786014720
21,Sun Apr 17 01:27:05 +0000 2022,"@Cylumfinance @farazkh52565818 @saylor @Adeyemi85133656 @BillGates 
Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,farazkh52565818,1,1515502071377960960
