,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 11:45:07 +0000 2022,"#Altcoins #bitcoin #blockchain FIREPIN Token, PancakeSwap, and Filecoin https://t.co/EelhDCQbv0",0,0,bitcoinpressuk,863,1537400880093286408
1,Thu Jun 16 11:45:05 +0000 2022,"@cointillionaire @alphahornet001 Except old money politicians. 

I don’t welcome their secret stashing, public bashing.

@SenWarren @SpeakerPelosi 

#Bitcoin",0,0,cornfordogs,406,1537400870320717825
2,Thu Jun 16 11:45:04 +0000 2022,"Treasury Minister of El Salvador Dismisses #Bitcoin Investment Losses, Calls Media Reports Biased https://t.co/41ygOynnB5 via @coinjupiter",0,0,coinjupiter,303,1537400865249808386
3,Thu Jun 16 11:45:02 +0000 2022,#Bitcoin Corsicana group protests Riot Blockchain’s Bitcoin mining facility https://t.co/iVKBt4Z0Wu,0,0,bitcoinpressuk,863,1537400859104976897
4,Thu Jun 16 11:45:02 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \2816413.0 (2022/06/16 20:37)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1946,1537400858425450496
5,Thu Jun 16 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $21,139.79

Areas of Support
MUST Hold Above: $18,814.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $24,796.07
Med: $38,735.95
Long: $89,245.46",0,0,DCA_Cryptoz,14233,1537400855716044801
6,Thu Jun 16 11:45:01 +0000 2022,"2414.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PVdo5xxAWTDGjUmCqtCkNwvhbySon71Qc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PQ4PPKd653RsEpWXdJWa8rFsyraBRR46H       
          Balance: 2414.57 BTC",0,0,BitomicWhales,30,1537400851836424192
7,Thu Jun 16 11:44:53 +0000 2022,@vinibarbosabr @nano Considering fixed supply it is awesome to buy it before it raises over #BTC in USD value.,0,0,fail_mastah,18,1537400820743929856
8,Thu Jun 16 11:44:53 +0000 2022,"I just buyed $ETH at the price of 1100$ 
#futuregoals 
#BTC 
#Crypto",0,0,unoprofesor,61,1537400820488355840
9,Thu Jun 16 11:44:52 +0000 2022,"5/5

Share your guesses with us, when might there be a bounce in the price for #Bitcoin?",0,0,DeHealth_World,14864,1537400816369291269
10,Thu Jun 16 11:44:48 +0000 2022,"@CryptoCapo_ 
Bear market happens when you and your sperm whale boyfriends dump your btc to cause panic.
@elonmusk #eth #btc #doge #crypto #spacex @aspca #tesla #lgbtq #translove #cardano #ada @iohk_charles #eth2 #cuckhold @vitalikbuterin #fetishfriday #apple 
 @justinsuntron",0,0,EnMaquina,30,1537400797851443202
11,Thu Jun 16 11:44:47 +0000 2022,"1/5

In recent days' comments, the DeHealth community asked for our feedback on the #Cryptocrash and #BearMarket conditions.

On June 14, the #Bitcoin price fell to its December 2020 low 🤯  The main reasons for that are peak U.S. inflation and panicked investor behavior 😧",0,0,DeHealth_World,14864,1537400794676338688
12,Thu Jun 16 11:44:47 +0000 2022,"@paoloardoino This is the fundamental differentiator between #bitcoin and #crypto 

That, and awesomeness.",0,0,Bitcoinfinity,276,1537400794324307968
13,Thu Jun 16 11:44:43 +0000 2022,"Will #Btc moves down to $18k ?!

No           Maybe           Yes
👇             👇                 👇",1,2,Crypt0Chef,570,1537400777139843075
14,Thu Jun 16 11:44:43 +0000 2022,"Surprisingly, #Bitcoin and #Etherum gained more than 2%, with #BTC posting its first 24-hour gain in over a week despite the increase in interest rate. The S&amp;P 500 gained 1.46% and the Dow Jones Industrial Average rose 1%.",0,0,uquidcard,38575,1537400776988839936
15,Thu Jun 16 11:44:25 +0000 2022,"Here is the list of projects that are in consideration for @CoinbaseAssets @coinbase  listing these will be listed 🔜

As we have seen as soon as news came for $SWFTC and $JUP they 🔥🔥🔥

#bitcoin #avax  #crypto #eth #sol #nft $band $link $luna $SWFTC $JUP $ANT $FITFI $REP",0,0,Piyushspeaks1,15,1537400702976536577
16,Thu Jun 16 11:44:19 +0000 2022,"#Bitcoin Last Price $21160 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1117 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118139",0,0,LivePriceCrypto,1968,1537400676430520322
17,Thu Jun 16 11:44:14 +0000 2022,Since 2018 i took interest on #Crypto until this day I never recommend it to put there saving or take loan to dive into it. all the money I invited since then was only profit from another business cuz I still believe it’s just gambling until only #btc  and few projects remain,0,0,aaaaaaaaaaa28aa,7,1537400654624444417
18,Thu Jun 16 11:44:06 +0000 2022,Every company that jumped on the #BTC bandwagon is about to have its balls ripped off… you people haven’t even seen pain yet. $MSTR just got their notification of intention to collect from its creditors. $BTC is going under 10k,0,0,XENCORPLLC,1,1537400623318155265
19,Thu Jun 16 11:44:04 +0000 2022,"Fiat has no backing and the FED is between a rock and a hard place.

 I think I am gonna start treating #Bitcoin as a hedge against deflation. 

The means of payment, inflation-resistant… narratives got it horribly wrong, I might even be a frontrunner.",0,0,FearsomeLamb789,318,1537400613528641538
20,Thu Jun 16 11:44:04 +0000 2022,"@cryptobri_ I love @nestficlub because with #nestfi you should hold your crypto wherever you’re most profitable and convenient Nest never provides any financial advice neither it is a broker dealer. 

#nestfi #crypto #btc",0,0,hearth_marina,1,1537400612232511490
21,Thu Jun 16 11:44:00 +0000 2022,"#Bitcoin is the LAND. 

So they say.",0,0,Mr_A1Hunt,13717,1537400598416564224
22,Thu Jun 16 11:43:56 +0000 2022,"Thus is why we don't #fomo 
#crypto #btc #eth",0,0,butchie_spears,223,1537400581962309633
