,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 20:00:26 +0000 2022,"@STARLINKINUSOPH @CryptoGemsCom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,334,1510708825468321799
1,Sun Apr 03 20:00:25 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 46,425.74$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,74.89$ 

1 Ethereum ( #ETH )
Dollar: 3,489.98$ 

1 Ripple ( #XRP )
Dollar: 0.84032$ 

Date: 3 Apr 2022 20:0

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5772,1510708822255575042
2,Sun Apr 03 20:00:22 +0000 2022,"@Chainbro22 🟢@RisingSunCoin IS A REGISTERED LLC🟢

🔥FULLY DOXXED DEV TEAM🔥

✅10%REWARDS #NFTSTAKING 🟰 MORE $SUN
✅5% REFLECTIONS 🟰 #ETH 
✅MORE CASH 🟰 #PASSIVEINCOME 
https://t.co/8zoHHP9uU1
#DYOR #1000xgem 
#RISINGSUNCOIN #UTILITIES #NFTCommunity #Metaverse #ShadowDescendants #ADA https://t.co/7WXdv3Ssrt",0,0,MMaster_MMind,40,1510708809437745165
3,Sun Apr 03 20:00:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH
A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will...",0,0,ShobujGreen3,2030,1510708805805682689
4,Sun Apr 03 20:00:21 +0000 2022,"Dropping soon⌛️⌛️⌛️⌛️🚀🚀🚀💎💎✅
🆕project NFTs collection DogWithPurpose
🐶🎨🖌️
Each item is made in one example, no two are the same!💎
#MetaverseNFT #opensea #NFTCommunity #NFTs #Metaverse #ETH #NFTCollection #nftcollectors #NFTcollectibles #nftopensea #Dogs https://t.co/3nlBUpAp1u",0,0,NameusserA,12,1510708804194873356
5,Sun Apr 03 20:00:10 +0000 2022,"The current price of #eth is $3,492.72, a decrease of -0.6%, a 24 hr volume of $12.65B, and a market cap of $419.74B",0,0,eth_hourly,2100,1510708759504510981
6,Sun Apr 03 20:00:09 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,MirAsgar14,319,1510708756929302541
7,Sun Apr 03 20:00:09 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,46,1510708755570126850
8,Sun Apr 03 20:00:07 +0000 2022,"About Us: PerlinWay is a next-gen #3D interactive ecosystem built on Unity and #Ethereum. #Mint one of 9000 unique, algorithmically-generated 3D avatars to warp into MetaSpace 🕳

#Metaverse
#GameFi
#Play2Earn #NFTgame #P2E #NFTGiveaway",0,1,PerlinWay,900,1510708748456759306
9,Sun Apr 03 20:00:07 +0000 2022,"Ethereum - ETH
Price: $3,495.59
Change in 1h: -0.44912975%
Market cap: $420,273,727,282.46
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1510708746623746050
10,Sun Apr 03 20:00:06 +0000 2022,"Crypto Update 🐙

#BTC 46449.96🟢
#ETH 3495.5896🟢
#Doge 0.1455763🟢
#Link 18.015118🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1510708741188038668
11,Sun Apr 03 20:00:05 +0000 2022,"🔴 Open Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,486.8500
Filled: 0.15 #ETH / 104.61 #USDT
Leverage: 5X

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1399,1510708739770396674
12,Sun Apr 03 20:00:02 +0000 2022,"18136) Current #Bitcoin Price is $46414 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43904
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38917/48891

#Ethereum Price is $3490 #ETH
RSI: 70.6
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.06",0,0,LivePriceCrypto,287,1510708726537367564
13,Sun Apr 03 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $33.19
Avg: $33.19
High: $33.19

Uniswap V3: Swap
Low: $30.27
Avg: $30.27
High: $30.27

USDT: Transfer
Low: $8.88
Avg: $8.88
High: $8.88",0,0,Erc20Gas,603,1510708725472022539
14,Sun Apr 03 20:00:02 +0000 2022,"Resume #NFTs ? Now that's an idea 

#NFT #NFTcommunity #ETH",0,0,SteelNeil_,1992,1510708724452704258
15,Sun Apr 03 20:00:02 +0000 2022,"#BTC $46448  $BTC
#ETH $3492.72  $Eth
#BNB $446.94  $Bnb",0,0,Pricecrypt0,41,1510708724285034504
16,Sun Apr 03 20:00:02 +0000 2022,Invest in what you believe in and at prices you are comfortable with. Then you never need to worry. #Crytpo #CryptocurrencyNews #btc #Ethereum #cro #XTZ #LUNA #SHIBA #metisdao,0,0,AshDoesCrypto,142,1510708723802648576
17,Sun Apr 03 20:00:01 +0000 2022,"Prices' updates🟢🪙🔴

#BTC $46,474.98 + 0.59🟢
#ETH $3,495.50 + 0.47%🟢
#NEARProtocol $13.34 - 5.46%🔴",0,0,MvtradingN,14,1510708721613160452
18,Sun Apr 03 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2158.0 B$ (+0.56%)
- #altcoin marketcap: 1275.4 B$
- #bitcoin dominance: 40.90%
- #ethereum dominance: 19.47%
- total volume on last 24h: 88.3 B$
- #DeFi volume on last 24h: 14.2 B$

#cryptotrading",0,0,CoinCoinClan,1058,1510708717901295620
19,Sun Apr 03 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 03,2022)

#BTC $46449.96
#ETH $3495.59
#BNB $448.38
#DOGE $0.15
#SHIB $0.0000267553
#AXS $66.11
#MANA $2.69
#UNI $11.72
#GM $0.0000310541
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510708717129453572
20,Sun Apr 03 19:59:59 +0000 2022,"Crypto is not going down 🙅‍♂️don’t listen to the masses ❗️❗️
Buy &amp; Hodl ❗️❗️🤩
#Bitcoin #Ethereum #ADA #jasmy #AVAX #Crypto",0,0,cryptorus_,5446,1510708713929199621
21,Sun Apr 03 19:59:56 +0000 2022,"There is no stopping $DeSo. Buy while it's still cheap.

$FTT $BTC $ETH $BNB #BTC #ETH $SOL #SOL $DOT $ADA $KUC $XRP #XRP $XLM $NEO $FTM $NMR $MATIC $ANY $JOE $AVAX $PYR $FLOW $EOS $BCH $BAT $STEEM $AGIX #Crypto #NFT 
@imBagsy",0,0,Cryptonomics12,81,1510708702084579336
22,Sun Apr 03 19:59:48 +0000 2022,"@STARLINKINUSOPH @BSCGemsAlert @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,334,1510708667368226823
23,Sun Apr 03 19:59:33 +0000 2022,"@GizzyNFT big thanks sir 

0x9a635562883102995338235BFA2437d94DeffbCC

#ETH",0,0,DeathWily,222,1510708602277068801
24,Sun Apr 03 19:59:27 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,334,1510708580781023234
25,Sun Apr 03 19:59:18 +0000 2022,"@STARLINKINUSOPH @CryptoGemsCom @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,RezaEbr3708,334,1510708543304962050
26,Sun Apr 03 19:59:16 +0000 2022,"@afriarts_io this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,Choirc8,70,1510708532618084353
27,Sun Apr 03 19:59:13 +0000 2022,"We will open our discord for holders only! 
#nft #NFTGiveaway #NFTCommunity #NFTProject #NFTs #NFTshill #Ethereum",0,1,blob_heads,21,1510708519166689282
28,Sun Apr 03 19:59:02 +0000 2022,"18135) Current #Bitcoin Price is $46435 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48894

#Ethereum Price is $3492 #ETH
RSI: 70.7
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3621

#VAIOT Price: $0.06",0,1,LivePriceCrypto,287,1510708473314619395
29,Sun Apr 03 19:58:46 +0000 2022,"@STARLINKINUSOPH @BitgetAfrica @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,334,1510708407493406725
30,Sun Apr 03 19:58:45 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,232,1510708402560897033
31,Sun Apr 03 19:58:41 +0000 2022,"@Cheemacrypto @cryptocom #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
💣💣💣",0,0,azm7090,414,1510708384659509251
32,Sun Apr 03 19:58:39 +0000 2022,"@afriarts_io this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,239,1510708376594173952
33,Sun Apr 03 19:58:36 +0000 2022,"@Stanley00373953 @Bigcent02 @OmaChristabel We appreciate it, there will be a big surprise for you in the future, related to the secrets of the #NFTProject #nftcollectors #ETH",0,0,RS_Fist,48,1510708364178771968
34,Sun Apr 03 19:58:29 +0000 2022,"@Cylumfinance Great project 

@Ramin64418735 @Amin92513799 @Hossein55418607 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Sepehr93142528,0,1510708337297534989
35,Sun Apr 03 19:58:24 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🚀🚀💖💖

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,HemnMuhammadzad,404,1510708313440530434
36,Sun Apr 03 19:58:23 +0000 2022,"2 x $500 #ETH ✨

Like, Retweet and Follow me

You’ll need notifications on",0,0,Iunatico_feliz,48819,1510708308839178242
37,Sun Apr 03 19:58:22 +0000 2022,"@Cheemacrypto @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea😇😇😇",0,1,Sami72___njfi,298,1510708304984559630
38,Sun Apr 03 19:58:20 +0000 2022,"@Cheemacrypto @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! 🔥🔥📢📢

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain",0,1,HemnMuhammadzad,404,1510708298974126083
39,Sun Apr 03 19:58:19 +0000 2022,"The strongest team of this company will make it in the new year the most successful company.....
 #DeFi #TeleFy #DEX #cryptocurrPA #Ethereum #BinanceSmartchain #Bitcoin #Airdrop #polkadot #MATIC #Polygon$TELE #Cardano #ETH",0,0,ShobujGreen3,2030,1510708294104784896
