,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 14:00:04 +0000 2022,Bitcoin euphoria right now . #Bitcoin,0,0,Mik96483431,26,1529462307641868289
1,Wed May 25 14:00:04 +0000 2022,FED MINUTES | BITCOIN BOTTOM | TERRA LUNA 2.0 https://t.co/4Nqe1UsDTm  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,525,1529462304953159680
2,Wed May 25 14:00:04 +0000 2022,"#Sapphire $SAPP  💥
Resilence is required in crypto

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14131,1529462304840073218
3,Wed May 25 14:00:03 +0000 2022,#Bitcoin #BTC #Ethereum $BTC $ETH #Crypto https://t.co/PqhX1QsQFP,0,0,Cosasverdes2,4235,1529462303552286720
4,Wed May 25 14:00:03 +0000 2022,One Bitcoin now worth $29691.17@bitstamp. High $30189.700. Low $28632.400. Market Cap $565.588 Billion #bitcoin,0,0,BTCticker,4266,1529462303191621636
5,Wed May 25 14:00:03 +0000 2022,One Bitcoin now worth $29634.055. Market Cap $564.500 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529462302772281345
6,Wed May 25 14:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,672.26
Change in 1h: +0.46345786%
Market cap: $565,226,544,925.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529462302759452672
7,Wed May 25 14:00:03 +0000 2022,"#Bitcoin is currently $29,634.0547",0,0,BufoBitcoin,35,1529462300666744833
8,Wed May 25 14:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/UCDkockply",1,0,JobPreference,1447,1529462300649873408
9,Wed May 25 14:00:02 +0000 2022,On-chain indicators focusing on #Bitcoin's fair valuation and long-term holders' sentiment also raise its prospects of bottoming out https://t.co/hkKp9V02O6 #BTC #bitcoinprice #cryptomarkets #cryptonews,0,0,Londoncryptoex,461,1529462298263183360
10,Wed May 25 14:00:02 +0000 2022,"#BTC $29648  $BTC
#ETH $1969.71  $Eth
#BNB $327.92  $Bnb",0,0,Pricecrypt0,113,1529462296057094144
11,Wed May 25 14:00:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC p",0,0,CryptoJenny4,154,1529462294245257218
12,Wed May 25 14:00:01 +0000 2022,"19,049,043 #Bitcoin are already in circulation. Only 1,950,957 #BTC remaining to be mined",0,0,btc_history,93,1529462293737746433
13,Wed May 25 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,042 Satoshis
or 0.00037042 BTC

1 BTC = 29,668.90 USD
1 USD = 3,371 Sat
on Wednesday, 25 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529462293590904834
14,Wed May 25 14:00:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC pp",0,0,WhetMax,1,1529462292601004032
15,Wed May 25 14:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1960.85

25 May 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 30587.0  long_entry_trigger
 &gt;  29675.0  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529462292185853954
16,Wed May 25 14:00:01 +0000 2022,Dad Draws Puns On His Daughters’ Lunch Bags For Years https://t.co/qEnnMIIbPp #Crypto #Bitcoin #LUNA,0,0,cryptonewsleak,16733,1529462291577593856
17,Wed May 25 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,648
Last Hour: +0.39%
Last 24 Hrs: +2.03%
Last 7 Days: -2.80%
Last 30 Days: -24.88%
Last 365 Days: -23.28%",0,0,cr_bitcoin,3,1529462287894990850
18,Wed May 25 13:59:59 +0000 2022,"@Xentagz Yup. Thats what I was thinking abt.
Its bcoz that govt dint focus on helping their population with #bitcoin education.",0,0,rohitd93,409,1529462283805503488
19,Wed May 25 13:59:56 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC 🤣",0,0,WhetMax,1,1529462274259288065
20,Wed May 25 13:59:54 +0000 2022,"@STOmarova @CynthiaMLummis @bpolitics It's an attempt at financial terrorism by the US aligned financial incumbents as #bitcoin itself, the resulting robust economy in El Salvador nor the small 1-2% allocation of foreign reserves justifies such a move in the bond market.",0,0,QhsNYJ,391,1529462263727288320
21,Wed May 25 13:59:53 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC jdk",0,0,Sirocco76474029,5,1529462258517962752
22,Wed May 25 13:59:52 +0000 2022,@StoneysGhost Anyone that knows #Bitcoin knows that he is correct. It's NOT what it is intended to be. #BTC is perfect.,0,0,iKnowMrForbes,1189,1529462255695306753
23,Wed May 25 13:59:51 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC o",0,0,CryptoJenny4,154,1529462253749211138
24,Wed May 25 13:59:51 +0000 2022,"The best crypto is _______???🚀🚀🚀🚀🚀🚀

#cryptocurrency #bitcoin #btc #altcoin #Ethereum #shib #BabyDoge #BurnLuna",0,1,cryptoverse857,14,1529462251660357632
25,Wed May 25 13:59:49 +0000 2022,@therealpetc @OptimusKevTron1 @RichardHeartWin Yep.  The price chart converts them…but as with #BTC they can come in after the cringe fest at 10k/ #hex.  Cringe by Design.,0,0,DBigge,52,1529462245108813826
26,Wed May 25 13:59:47 +0000 2022,80k #btc October 2022. Don’t get rektddd at the hex convention frens. #cryptocurrency,1,0,Money_Line_NFTS,193,1529462236288253953
27,Wed May 25 13:59:46 +0000 2022,"@philosophytweet Only reason current projections of American culture bother you

Is you too are in love with the American dream

Which is all about peace &amp; prosperity on earth

Shaking the inglorious connexions of blood feud tribalism

#BTC &amp; #MMJ are the big fights this generation✊

Universally",0,0,NateBDoyle,26,1529462231720677376
28,Wed May 25 13:59:44 +0000 2022,@saylor You will sale any #Bitcoin in this bear market @saylor,0,0,Vicky72849441,72,1529462220916240387
29,Wed May 25 13:59:43 +0000 2022,@Whatwouldjimbo1 @SimplyBitcoinTV @saylor @Heritage @PeterSchiff Yup I agree there’s a lot more adoption to go. It’s So Early! #Bitcoin,0,0,realBitcoinDog,193,1529462219980754944
30,Wed May 25 13:59:43 +0000 2022,Remember: 1  #Bitcoin is 1 #Bitcoin,0,0,TomasCalderon,912,1529462218034667520
