,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 14:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.18 USD (-2.74%)

1 BTC = 45,653.60 USD
1 USD = 2,190 Sat
on Fri 01 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509900909232508928
1,Fri Apr 01 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,654 L:$44,258 H:$45,718
Bitstamp❯
A:$45,660 L:$44,244 H:$46,819
Bitfinex❯
A:$45,626 L:$44,234 H:$46,775

Market Cap: $867,172,985,414
24h Volume: $1,332,360,911
24h: -2.26%  7d: 5.99%",0,0,bakednet,520,1509900905860468739
2,Fri Apr 01 14:30:03 +0000 2022,"Today's #CryptoNews👇

🔶#BTC and #ETH Lead Market Correction, #Novogratz Remains #Bullish
🔶#EU Parliament Passes Anti-Privacy #Crypto Bill, 115K Investors Get Liquidated
🔶#BNY #Mellon to Hold Custody of #USDC Reserves
🔶#Chiliz Launches Public #Testnet

https://t.co/Fgvo7rxcYj",0,0,ReadDailyCoin,5256,1509900905344286720
3,Fri Apr 01 14:30:02 +0000 2022,"📈 Total Market Cap: $2,101,563,200,126
💵 1 #BTC: $45,640.29
🔴 BTC Dominance: 41.26%
💹 1 #ETH: $3,370.74
💎 ETH Dominance: 19.28%
⏰ Update Time: 01-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4408,1509900902135738373
4,Fri Apr 01 14:30:01 +0000 2022,"We're going LIVE with the @coinmetrics team at 2 PM EST to talk #Bitcoin mining data from Q1! Join us!

📺 WATCH: https://t.co/jVZ9dwJAFL",0,0,compass_mining,42948,1509900899669454876
5,Fri Apr 01 14:30:00 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊 f",0,0,Cryptod91117326,142,1509900895294795821
6,Fri Apr 01 14:30:00 +0000 2022,"Stretch your #shopping budget! When you exchange your #crypto for #discounted #giftcards at GiftChill, you can save on everyday items. Our #Amazon cards are redeemable in Europe, the Americas, and more! Come see what's on offer. 

#bitcoin #shiba #voucher #Ethereum #dogecoin #BNB https://t.co/sIS0GKR0PV",0,0,Gift__Chill,3252,1509900893776343040
7,Fri Apr 01 14:30:00 +0000 2022,"A lot of influencers are actually! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #pepsico  

https://t.co/lIU5C0WUbH",0,0,TheBlockPark,194,1509900893419802633
8,Fri Apr 01 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 01,2022)

#BTC $45640.29
#ETH $3370.74
#BNB $436.13
#DOGE $0.14
#SHIB $0.0000258329
#AXS $63.82
#MANA $2.61
#UNI $11.60
#GM $0.0000294817
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509900893344477184
9,Fri Apr 01 14:29:59 +0000 2022,#MOEX / #BTC (weekly) very #bearish as it just broke the bearish rectangular triangle downside ! It seems to pullback under it ! Invest in #BTCUSDT instead of #Russian #Index https://t.co/d3gdD91Dj4,0,0,TheTradingEngin,587,1509900890429403176
10,Fri Apr 01 14:29:57 +0000 2022,"@Cylumfinance This project is very exciting and good
@FhjhbG 
@VHDBWI 
@ddffgg114  
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,alimmousavi,0,1509900882657357872
11,Fri Apr 01 14:29:57 +0000 2022,"#GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming 
I am pleased to participate in this platform and I advise everyone else.",0,0,Zunaira67166900,1472,1509900879813660675
12,Fri Apr 01 14:29:56 +0000 2022,"14961) Current #Bitcoin Price is $45621 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48707

#Ethereum Price is $3378 #ETH
RSI: 67.9
MA(20): 3020
MA(50): 2860
MA(200): 3488
BB: 2483/3557

#VAIOT Price: $0.064",0,0,LivePriceCrypto,248,1509900879394230273
13,Fri Apr 01 14:29:56 +0000 2022,"@StarbankFinance @AstarNetwork I wish your project success or your team can work in a better way 🥰🥰

@NasirAhmedNoel1 @BlogNajmul @masud888 @Mdriyadul @GAHOfficial_TW 

#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",1,1,masud6247,26,1509900876009250817
14,Fri Apr 01 14:29:56 +0000 2022,"Retest #BTC complete for both

- Price level
- RSI

Lets go 🔥🔥 https://t.co/UoVnTS2S0P",0,0,lordsofcrypto,102,1509900875803729923
15,Fri Apr 01 14:29:53 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊 d",0,0,Cryptod91117326,142,1509900864772792322
16,Fri Apr 01 14:29:52 +0000 2022,@CynthiaMLummis Lummis for president! #Bitcoin you got my vote. Party doesn’t matter anymore.,0,0,bmw999,38,1509900862516252673
17,Fri Apr 01 14:29:49 +0000 2022,"@coinbureau #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,348,1509900847559421977
18,Fri Apr 01 14:29:47 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊 s",0,0,Cryptod91117326,142,1509900840550686723
19,Fri Apr 01 14:29:46 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊 👇",0,0,Rebekah_mkson,4,1509900836939436035
20,Fri Apr 01 14:29:46 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊😊",0,0,Crypto_life4,165,1509900833944711172
21,Fri Apr 01 14:29:45 +0000 2022,"@NagaKingdom Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤
#NagaMusk
 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,39,1509900833374105603
22,Fri Apr 01 14:29:42 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated! Because of  its succesful retest

@Tradeosiann  is a super #crypto  Trader I’ve been following his tweets and tips seriously &amp; I’ve been doing great #DGB #CELR #NFT follow him 📊 a",0,0,Cryptod91117326,142,1509900820481028104
23,Fri Apr 01 14:29:42 +0000 2022,"@CoinDesk #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509900819453329414
24,Fri Apr 01 14:29:40 +0000 2022,"@saylor #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,348,1509900808573304832
