,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 16:45:25 +0000 2022,"@savvyboys_club For me it's a really good price. If I wasn't get down with #lunacrash, I will buy a couple of them.
Fam, you must buy this, the project is nice and one of the first cross chain NFT with #ElrondCommunity #SolanaCommunity #Ethereum",0,0,WomanNeedsHelp,63,1530953469267480581
1,Sun May 29 16:45:25 +0000 2022,"Are you losing or winningwith the current state of crpytos? 
#cryptotrading #nft #nfts #crypto #eth #btc",0,0,Cyb3rDragon,1471,1530953468457926656
2,Sun May 29 16:45:23 +0000 2022,A whole new world of NFTs is almost here!!! #NFTs #NFTCommunity #Ethereum,0,0,Clovernfts,7,1530953462237777921
3,Sun May 29 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $10.96
Avg: $11.32
High: $11.69

Uniswap V3: Swap
Low: $9.99
Avg: $10.33
High: $10.66

USDT: Transfer
Low: $2.93
Avg: $3.03
High: $3.13",0,0,Erc20Gas,729,1530953398312484865
4,Sun May 29 16:45:07 +0000 2022,Requesting faucet funds into 0xad1DC13BC324A3d2ff70C3911B231c6ab53A6cE7 on the #Rinkeby #Ethereum test network.,0,0,nhuy0209,84,1530953395485282304
5,Sun May 29 16:45:03 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,IsuruKasun7,4,1530953377491845121
6,Sun May 29 16:44:56 +0000 2022,"Slow 13.1 | Normal 28.3 | Fast 28.3 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1169,1530953347787792385
7,Sun May 29 16:44:49 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hvv",0,0,Sirocco76474029,7,1530953317702111234
8,Sun May 29 16:44:27 +0000 2022,"@luchovcs People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1530953226367152128
9,Sun May 29 16:44:08 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,KADKeshan,0,1530953144729214977
10,Sun May 29 16:43:58 +0000 2022,Requesting faucet funds into 0x4A41c9E9A1bc2FECF422FAc00e9d35C7FdA87961 on the #Rinkeby #Ethereum test network.,0,1,Deandre47354443,95,1530953106246475776
11,Sun May 29 16:43:57 +0000 2022,"HOW to win 100K fans in 4 weeks for a killer utility project &amp; brand. Who puts a solid plan together that convinces us gets in! I am talking real strategy!!

#nft #nftcommunity #nfts #nftcollector #nftart #nftcollectibles #nftdrop #cryptoart #ethereum #nftearlyaccess",0,5,byKellyMax,76,1530953101162778624
12,Sun May 29 16:43:29 +0000 2022,"In a bear market people look forward to a bull market, in a bull market people fear the arrival of a bear market.

Make it make sense. 

#Crypto #Cryptocurrency #Bitcoin  #BTC  #Ethereum #ETH #Altcoins",0,2,CryptoPreachers,36,1530952981184905216
13,Sun May 29 16:43:21 +0000 2022,"@sofizamolo I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",0,2,Boterx2,671,1530952949043699713
14,Sun May 29 16:43:17 +0000 2022,"@SarahPromotions People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,78,1530952931847315457
15,Sun May 29 16:43:16 +0000 2022,"@sofizamolo $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,1,Boterx2,671,1530952928755953664
16,Sun May 29 16:42:47 +0000 2022,"Giveaway
$1000?#ETH giving 10 people?

To enter
✅ Just Follow 
Don't forget to drop u r #ETH address",0,0,LeonaGalbraith1,3,1530952806135365637
17,Sun May 29 16:42:39 +0000 2022,"ETH : +1% in 24h 

Final rebound or just breathing?

#cryptocurrencies #crypto #CryptoNews #Ethereum #eth #bitcoin",0,1,CryptoAlphaOG,117,1530952772052475907
18,Sun May 29 16:42:21 +0000 2022,Requesting faucet funds into 0x4bB6B134E829F36b7f1ef4b2701089F664712db9 on the #Rinkeby #Ethereum test network.,0,0,ZRR_1206,368,1530952698920480768
19,Sun May 29 16:41:46 +0000 2022,Requesting faucet funds into 0x28F754b1e877BB23497f30f0cd15B406b0c52518 on the #Goerli #Ethereum test network via,0,0,Weeb_Kakashi,48,1530952551226834946
20,Sun May 29 16:41:37 +0000 2022,"Drop your #NFT here if you wanna sell 🔥👇🏻
#NFTs #NFTartist #NFTGiveaway #NFTCommunity #nftart #ETH #SOL",1,4,VikiNFT_eth,243,1530952512186068992
21,Sun May 29 16:41:17 +0000 2022,"Drop your ⬇️#NFT for this weekends shill party 😀🎉🥳🤖🔥🚀
#NFTs #NFTGIveaway #NFTCommunity #NFTdrop #nftartist #nftart #ETH #SOL",1,6,Icosilin,234,1530952429704970241
22,Sun May 29 16:41:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,IsuruKasun7,4,1530952373455228928
23,Sun May 29 16:41:03 +0000 2022,"@Elysian_Finance The project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,nusrat890,4361,1530952369923534848
24,Sun May 29 16:40:57 +0000 2022,"Drop your #NFT here if you wanna sell 🔥👇🏻
#NFTs #NFTartist #NFTGiveaway #NFTCommunity #nftart #ETH #SOL",2,7,CryptographicM4,305,1530952344472637442
25,Sun May 29 16:40:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3305,1530952279209164800
26,Sun May 29 16:40:36 +0000 2022,Will #ETHEREUM (2.0) Fail or Succeed?#poll #ETH #Crypto #btcUSD #BTC #CryptoTwitter #EthereumClassic #EthereumNFTs #polloftheday,0,0,AlbertJ38504949,23,1530952258833489921
27,Sun May 29 16:40:32 +0000 2022,Reserve Rights (RSR) went up 10.7 percent in the last 30 minutes on Binance. #RSR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,375,1530952240441266176
28,Sun May 29 16:40:19 +0000 2022,AsdnftsFREE Random #NFT GIVEAWAY🎉To win:1. Follow me 2. Like &amp;amp; Retweet3. Drop your #ETH wallet address#nftCommunity #n…,2,3,MikeGallacher3,30,1530952184124395522
29,Sun May 29 16:39:49 +0000 2022,"I made my first blockchain project called ""CryptSwap"" that lets you transfer Ethereum blockchain from your wallet to your friend's wallet through Metamask. #project #blockchain #connections #metamask #ethereum #etherjs #web3 #web3developemtn #web3jobs #web3community #community",0,0,itsayush__,54,1530952061126250496
30,Sun May 29 16:39:48 +0000 2022,"Current #Ethereum Price: $1,800.24 📈",0,0,Ethereum_Hourly,209,1530952056219045888
31,Sun May 29 16:39:39 +0000 2022,What #altcoin are you buying in this dip ?  📉📊👩‍💻#ETH #Solana #Dogecoin #Crypto #cryptocurrency #CryptoNews #1000Xgems,1,1,JoySpen02194692,31,1530952018759647232
32,Sun May 29 16:39:22 +0000 2022,Beyond The Cloudshttps://t.co/ntyWIE0wjW0.5 ETH#NFTCommunity #nftart #ETH #NFT #NFTCollection #NFTs #BSC #nftart #NFTG…,0,1,uebukei,27,1530951946185723909
33,Sun May 29 16:39:03 +0000 2022,"Going up signal on a 30 minute chart!
Price: \229488.0 (2022/05/30 01:34)
#ETH #ethereum",0,1,EthMacd,591,1530951865466167296
34,Sun May 29 16:39:00 +0000 2022,"#Ethereum is currently at about $1,800. Can it reach $3,000 again before the end of July? 🤔",0,1,bc1shinobi,1352,1530951853990719491
35,Sun May 29 16:38:25 +0000 2022,Requesting faucet funds into 0x3C2b1742dAC3d8E05c8f4497A14c8be56834d632 on the #Rinkeby #Ethereum test network.,0,0,AdedokunOluyem2,247,1530951709656334336
