,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 20:15:03 +0000 2022,#Bitcoin Briefly Reclaims $32K for First Time in Three Weeks https://t.co/FCpCtHfVgQ via @coinjupiter,0,0,coinjupiter,290,1531731002946736129
1,Tue May 31 20:15:02 +0000 2022,Institutional Investors Are Now Accumulating #Bitcoin and One of Ethereum’s Biggest Competitors: CoinShares https://t.co/Xpo02I238J via @coinjupiter,0,0,coinjupiter,290,1531730995896107009
2,Tue May 31 20:15:00 +0000 2022,"Is #Bitcoin 🪙 an area you’d like to work in? Good news 😱 @CasaHODL is HIRING! If you’re a

🌐 Senior Backend Software Engineer
🤝 Director or Partnerships

Then apply today ➡️ https://t.co/iD4tsnMcYZ",0,0,wearegiggly,30,1531730987859816452
3,Tue May 31 20:14:57 +0000 2022,@Route2FI In december 2017 when everyone in the world was talking about #Bitcoin . I FOMO'd in at all time high around $17K... 😄,0,0,Jaydeeinvesting,453,1531730977625624578
4,Tue May 31 20:14:53 +0000 2022,@BitcoinMagazine #Bitcoin fixes all,0,0,CarterFx4,541,1531730960399712259
5,Tue May 31 20:14:44 +0000 2022,"@WatcherGuru I have a bridge to list if that's the case, you might have heard of it it's famous and Golden!
...
Just joking I have this shiny new shitcoins that I want to list and make a few hundred K, that I can use to swap into #BTC
/also a joke, not investment advice",0,0,chataros,70,1531730920834752512
6,Tue May 31 20:14:38 +0000 2022,"I see green candles and red candles in my sleep... RETWEET if this is you :D  🟥🟩
 #cryptocurrencies #cryptocurrency #CryptoNews #cryptotrading #altcoin  #memecoin #BSCGems #BSC #Ethereum #Bitcoin",0,0,hedgehawgtoken,15,1531730895463399424
7,Tue May 31 20:14:29 +0000 2022,"@POLITlCSUK At some point, be it now, or this winter, they'll pay in #Bitcoin",0,0,Vonringsting69,30,1531730859581112323
8,Tue May 31 20:14:27 +0000 2022,"@PeterSchiff @CNBC what about Gold? oh, that's right it's down 1 percent again. well dann, doesn't appear to be an inflation hedge anymore. #btc is the only lifeboat people, the only one.",0,0,UnrealForrest,9,1531730850835996672
9,Tue May 31 20:14:18 +0000 2022,"Drop your #NFT ! 👇 Find you a buyer! 🥰

We want to support NFT artists!✊

#nftart #NFT #NFTdrops #nftcollectors #NFTCommmunity #NFTGiveaway #NFTdrop #cryptocurrency #ETH #OpenSeaNFT #Bitcoin",0,1,nfteternity,4625,1531730810738462720
10,Tue May 31 20:14:16 +0000 2022,Just buy #Bitcoin,0,0,BitcoinBF,14266,1531730804547719174
11,Tue May 31 20:14:15 +0000 2022,"$BTC #Bitcoin $32,000 key short term resistance. Currently trading around $31,600 now. 

#cryptocurrency #cryptoart #Metaverse #altcoin #BTC #cryptotrading #MohFit #updates #news",0,0,MohFit7,430,1531730801485926402
12,Tue May 31 20:13:57 +0000 2022,I only buy #bitcoin on two occasions: when it is on sale &amp; when it is not.,1,4,D_Landreville,4477,1531730723589148672
13,Tue May 31 20:13:52 +0000 2022,"🔻 🔻 🔻 $1,235,202 BTCUSDT SHORTED @$31,750.00 on #Binance (20:13:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3604,1531730704001814529
14,Tue May 31 20:13:32 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6550
Median = 2363
Max = 308473
75th Quant = 3588
N.Obs = 182
Interval (fee/vb) = [1.9 , 33.5]
Block height 738763",0,0,StatsMempool,8,1531730620476493826
15,Tue May 31 20:13:32 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,RanawakaJ,0,1531730619964981248
16,Tue May 31 20:13:32 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.37191
Median = 0.01166
Max = 107.87728
75th Quant = 0.05824
N.Obs = 182.0
Block height 738763",0,0,StatsMempool,8,1531730619381829632
17,Tue May 31 20:13:32 +0000 2022,Bull Run = Price significantly above #btc total production cost (~$38.5k  currently),0,0,Bedroxx,72,1531730618131808256
18,Tue May 31 20:13:31 +0000 2022,This 👇👇👇👇👇👇👇👇👇👇👇#btc #ETH #Ethereum #P2E #P2EGame #NFT #NFTs #altcoins #Metaverse #Web3 #100xGems #alts #Bitcoin #Crypto #…,0,0,SpencerWinni,24,1531730616026275842
19,Tue May 31 20:13:28 +0000 2022,"@davidgokhshtein I’ve been eyeing #Bitcoin’s market condition really. I can’t let it go crashing down and of course it won’t. But I’m also filling my bag with $PGEN. How about you, mate?",0,0,xylameyer,91,1531730604039241728
20,Tue May 31 20:13:28 +0000 2022,"I dont care about numbers..

#bitcoin is 31.582
#ethereum 1.933
#luna 8.62

Clock is 10.12 pm

My twitter account 373

🤏🤏",0,0,MichaelPluszek,372,1531730602562560003
21,Tue May 31 20:13:26 +0000 2022,@CryptoCapo_ After this tweet I am buying more now. I will do double buy if #Bitcoin goes to 13K. Thank you for posting bearish call.,0,0,TheCryptoKuber,395,1531730595688202240
22,Tue May 31 20:13:20 +0000 2022,"#Bitcoin bounce was well over due &amp; a green day feels good.

Keep an eye on:

✅Testing old support as new resistance
✅ 50EMA/SMA on the daily
✅ Testing previous local highs

Nothing has changed in the big picture. Follow your strategy/control your emotions no matter what👊☺️",1,16,CryptoCrewU,51310,1531730570551631872
23,Tue May 31 20:13:18 +0000 2022,"@MFratzscher ESG = Scam.
Buy #bitcoin",0,0,CHayekson,234,1531730561777139712
24,Tue May 31 20:13:14 +0000 2022,"@DebtCrisisOrg US$ 2 Trillion student debt... 
...to learn everything but #Bitcoin. 

Crazy stuff.",0,0,noufsmith,1576,1531730545729851394
25,Tue May 31 20:13:06 +0000 2022,"NEW - U.S. president Biden declared fighting inflation a “top economic priority.” 🇺🇸

#Bitcoin fixes this.",18,79,BitcoinMagazine,2485425,1531730512338894849
26,Tue May 31 20:13:04 +0000 2022,DOGB_Token Nice project  #bitcoin #IDO #Ripple,0,0,DarcyTo13917019,2,1531730502457167872
27,Tue May 31 20:13:03 +0000 2022,#btc can get to $36k and still be bearish… have you see the monthly chart?,0,1,AjoseGideonT,1971,1531730496916447235
28,Tue May 31 20:12:52 +0000 2022,"🖲 NEWS : #Soros' Fund Manager Says #Ethereum May Gain Traction Over #Bitcoin .

⏩️Follow Us and Stay Tuned with all the #Crypto News.",0,1,cryptoguruzz,71,1531730449852252160
29,Tue May 31 20:12:48 +0000 2022,"@DeItaone Positive for #Bitcoin, eh? 🙂",0,0,RLouisW1397,168,1531730435469938690
30,Tue May 31 20:12:44 +0000 2022,#Bitcoin We bought more at $42000. Now going up to retest 48k then first stop at $52000 💵💲🚀🚀💰🏤💴💸💶🧨💷#NFTs #cryptocurrency #nf…,0,0,LeoJohn24830089,21,1531730416268627968
31,Tue May 31 20:12:17 +0000 2022,"They want to take our privacy.
They want to take our rights.  
They want to devalue our savings. 

#Bitcoin  is our best tool to fight back.",0,0,cryptoowomannft,292,1531730306817982466
32,Tue May 31 20:12:13 +0000 2022,"Prices Updates💰
#BTC $31,639.45 + 3.35%🟢
#ETH $1,983.09 + 4.16%🟢
#NEAR $5.87 + 5.63%🟢",0,1,MvtradingN,28,1531730286244941824
33,Tue May 31 20:12:12 +0000 2022,"Can I see your art? 🖼️💵
 #NFTs #tezos #Opensea #Polygon #Rarible #Ethereum #Bitcoin #NFTCommunity #NFT",0,2,Tot_SamiyNFT,13570,1531730282243670018
34,Tue May 31 20:12:09 +0000 2022,"@RichardHeartWin Starting a stinky coin and hyping it off through the heavens is also regarded by many as theft. 

Buy ONLY #Bitcoin",0,1,CcMyfeelings,108,1531730271371943938
35,Tue May 31 20:12:07 +0000 2022,Current #Bitcoin Price is $31633 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531730263905951744
36,Tue May 31 20:12:03 +0000 2022,@cryptojack A bunch of your followers would of shilled for Luna 3 weeks ago. Encouraging any 💩coins  is dangerous and doing a disservice for your followers. #Bitcoin Is all anyone needs. Stop search for a get rich quick scheme. It ain't gon happen,0,0,gianniconfalone,73,1531730245203771392
37,Tue May 31 20:12:02 +0000 2022,"I just love crypto! But what I love more is everything it stands for! 

Once the world opens its eyes and realise it’s true purpose and power! It’s game over 🙌🏻💥

#BTC #cryptolife #CryptoGiveaway 
#NFT #NFTs #PolygonProject 
#comunity #managers",0,2,gleirys_90,121,1531730243588829185
38,Tue May 31 20:11:53 +0000 2022,#btc prediction?,0,0,Abedansari10,69,1531730205068369921
39,Tue May 31 20:11:48 +0000 2022,@relai_app Buying all #Bitcoin makes no sense to me!?!??,0,0,coin_worx,86,1531730182968594433
40,Tue May 31 20:11:40 +0000 2022,"#BITCOIN FALLS TO LOWEST SINCE FEBRUARY 2022, LAST DOWN 9.13% TO $36,060.96 #ETHER SLIDES TO LOWEST SINCE MARCH, LAST DOWN…",0,0,IngridB91048062,22,1531730151448322049
41,Tue May 31 20:11:40 +0000 2022,"@TheChainRN I’m more concerned about FOMC behaviour in the short term. I know you’ve touched on a potential change of tune from them, but I still feel like they’re going to need a lot more ammunition before they can start QE. 

My prediction: 50bps, with an associated drop in #BTC.",0,0,0xLost,2,1531730148240027649
42,Tue May 31 20:11:33 +0000 2022,"News #MintClub and #cryptocurrency 💎📈📉 📊
#BITCOIN #btc 
#BINANCE #bnb 
#TTCOIN 
#SAITO 
#Hi
#Web3 #Defi
#NFT #Metaverse
#Finance
#Palestine

🎁 #airdrop",0,1,Saiddou07,47,1531730120188350472
43,Tue May 31 20:11:33 +0000 2022,jordan_594 #Bitcoin is going to $0,0,0,Katheri68805881,38,1531730118305058816
44,Tue May 31 20:11:32 +0000 2022,"#Plan4Tomorrow 

One should buy long or CE #nifty position at open 

Expecting equities and most of risk assets to go green in USA and across the board 

Pension/retirement funds to pour in equities and that should help for couple for days for risk assets including #btc",0,2,rajuchavda1981,1451,1531730115058712577
45,Tue May 31 20:11:16 +0000 2022,Over 180 #Bitcoin given to stakers. #Axionhttps://t.co/8MdEyKzL7c#Crypto #ETH #cryptocurrency #NFTs #BSC #BTC #DeFi #…,0,1,jack_ternence,37,1531730050130796544
46,Tue May 31 20:11:10 +0000 2022,"Whatever you do, don't overlay a wyckoff distribution example chart over Bitcoin 5 year spot price chart.

Don't do it. 

#Bitcoin",1,2,SoapBoxCar,10060,1531730023828291584
47,Tue May 31 20:11:08 +0000 2022,"#Bitcoin we don't want a ""relief rally"". let the bear trend continue if not v-shape recovery!",0,0,kingpriyom,1084,1531730014483296256
48,Tue May 31 20:10:59 +0000 2022,"Sending to a burn address is risky and slow, we need a price boast, join the pump and will make history!

#luna #lunc #lunaclasic #Crypto #Bitcoin       #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,1,terrlunaclassic,365,1531729975845560321
49,Tue May 31 20:10:48 +0000 2022,"#bitcoin $600,000 November 2025

#bitcoin $300,000 December 2026

Nobody else has put these numbers up.",1,5,TheGoldPrairie,2810,1531729929443811328
50,Tue May 31 20:10:29 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,1,0,keyplus4499,0,1531729852197646336
51,Tue May 31 20:10:27 +0000 2022,"Friday Feb 25, 2022 approximately $1.5B worth of #Bitcoin options contracts will expire in DeribitExchange.For this expiry,…",0,0,AmeliaR25958719,30,1531729842676301825
52,Tue May 31 20:10:25 +0000 2022,"$AR Is Cooling Down From 15.83                                                             
                 
#btc $BTC",0,0,AltsTracker,27,1531729833985810432
53,Tue May 31 20:10:10 +0000 2022,"@WatcherGuru We could hope. Draper’s saying that #Bitcoin  's MCap will be around $4.8 trillion by the end of the year!?

The Mcap of all the #cryptocurrencies stands at $1.3 trillion combined at the moment, so this is a bold prediction. But who knows right?",0,0,Isabelle__Ford,199,1531729770668785664
54,Tue May 31 20:10:08 +0000 2022,"Due to the large number of small players with little money, a small number of conscious players earn big money #Bitcoin",0,0,vladi4light,380,1531729761680166913
55,Tue May 31 20:10:06 +0000 2022,"The best time to invest is today, tomorrow we won't know what will happen.

#NFTs #NFTCommunity #NFT $Luna #Crypto #cryptocurrency #BTC #Ethereum",0,4,MohCreature,1104,1531729755673808896
56,Tue May 31 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,674.94

1h: +0.06%
24h: +3.54%
7d: +7.77%

30d: -16.19%
60d: -31.66%
90d: -27.61%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5418,1531729750632415232
57,Tue May 31 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (-16)
#2🥈 Ethereum: 7 (-5)
#3🥉 Cardano: 7 (-1)
#4 Cronos: 3 (+1)
#5 Avalanche: 2 (+1)
#6 Algorand: 2 (+2)

#BTC $ETH #ADA #CRO $AVAX $ALGO",0,2,coinboole,1993,1531729743338414081
58,Tue May 31 20:09:53 +0000 2022,"Someone sent roughly $300,000,000 worth of #Bitcoin  today. 

One single transaction for $0.12 fees.

No bank, no processor, no intermediary. 

Can't be stopped, reverted or interfered with. 

This is the power of decentralization and #crypto",0,0,Elias_st_,79,1531729700699131905
59,Tue May 31 20:09:36 +0000 2022,"$shx 
on the way to the top winners
#Bnb #btc #altcoin
@hunter_crypto7",2,3,AboMost05628208,806,1531729627588268033
60,Tue May 31 20:09:32 +0000 2022,I think dentcoin will see at least 0.0030150 in a short time #dent #dentcoin $dent #dentusd #luna #Bitcoin #bnb #doge #shiba #AVAX #APE #BTC,0,0,ma21514497,296,1531729612987842561
61,Tue May 31 20:09:20 +0000 2022,"Turkey announced to provide crypto regulation bill in parliment

There main focus is that exchanges should have a branch in turkey if they want permit and so that the govt can also take taxes from people using crypto

road to digital money 🛣
#cryptocurrency #Bitcoin #CryptoNews",0,0,behram360,290,1531729563436318720
62,Tue May 31 20:09:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 32%

price:$31620.76      eth/btc: 0.06",0,0,alert_shark,1186,1531729507102638081
63,Tue May 31 20:09:07 +0000 2022,"I am ""laser focused on addressing inflation."" - President Joe Biden 

#Bitcoin fixes this.",1,13,mcshane_writes,19846,1531729506402242564
64,Tue May 31 20:09:04 +0000 2022,#Bitcoin monthly candle signaling a lower low,0,0,_ReddDotMedia,9534,1531729494364528641
65,Tue May 31 20:09:01 +0000 2022,Bitcoin is showing a potential of a possible pump #Bitcoin to the moon let's have it 100k,0,1,crypto__lover1,209,1531729483635507201
