,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 17:15:17 +0000 2022,Requesting faucet funds into 0x5797aB982B763fcD65aEc2dA1b47C3a7D7130Eb8 on the #Rinkeby #Ethereum test network.,0,0,Therainman00x,4,1530598597426745344
1,Sat May 28 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $6.43
Avg: $6.43
High: $6.79

Uniswap V3: Swap
Low: $5.86
Avg: $5.86
High: $6.19

USDT: Transfer
Low: $1.72
Avg: $1.72
High: $1.82",0,0,Erc20Gas,728,1530598561561419776
2,Sat May 28 17:15:00 +0000 2022,"Drop your #NFT new artists 👇🏻
#NFT #NFTs #Crypto #NFTcommunity #NFTGiveaway #opensea #Ethereum #nftart
#NftCollection #NFTcollector #NFTdrops",0,0,worldnftindex,2177,1530598525452423168
3,Sat May 28 17:14:57 +0000 2022,"Slow 10 | Normal 10.1 | Fast 17.2 | Instant 25.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1530598512378904578
4,Sat May 28 17:14:34 +0000 2022,"#crypto can be a game changer for countries. After adopting #Bitcoin, El Salvador has seen:

✅ Financial inclusion 

✅  new companies registered as part of the ecosystem.

✅ Investment projects in tourism, energy and real estate.

#bitcoin is good for countries.

#egbp #ETH",0,0,eGBPFoundation,32,1530598417868668928
5,Sat May 28 17:14:29 +0000 2022,Requesting faucet funds into 0x973F551133a4d668eb997C614fa46EAcA461faF9 on the #Rinkeby #Ethereum test network.,0,1,Alvarendr43,41,1530598396905390085
6,Sat May 28 17:14:26 +0000 2022,More #wtk bought today….. I can’t help myself knowing the team behind it! #wadzpay #crypto #luna #LUNC #Luna2 #BTC #bitcoin #xrp #ripple #eth #Ethereum #BNB #ADA #matic,1,1,captreagan,201,1530598381747200000
7,Sat May 28 17:14:23 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

$LUNA  2.0 is currently available on Kucoin, Bybit, Bitrue, and Gate io.",0,0,FXsystem4,177,1530598370917720071
8,Sat May 28 17:14:19 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653758059.5260983,0,0,CryptoPingBOT,76,1530598354845057025
9,Sat May 28 17:13:33 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

This just the beginning of the new. #LUNC $LUNA 2.0",0,0,FXsystem4,177,1530598162867621891
10,Sat May 28 17:13:21 +0000 2022,Bitcoin whales fuel BTC price comeback as stocks brush off Russia-Ukraine shocks#news #ethereum #gold #tradinghttps://t.co/iz7O8JDeSq,0,0,RaeJeames,9,1530598109490958341
11,Sat May 28 17:13:09 +0000 2022,Requesting faucet funds into 0x4F3D240B607D989259d0247d737E6169E6083fDA on the #Rinkeby #Ethereum test network.,0,0,CnKriPto,91,1530598058945298432
12,Sat May 28 17:13:03 +0000 2022,@cryptojack I’ll buy #ETH,0,0,SamiWayne6,160,1530598036367454208
13,Sat May 28 17:12:48 +0000 2022,"@CryptoGemsWorld 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- #ETHEREUM NETWORK
- MEME TOKEN
- SUPER CRYPTO HERO

#ETH $Eth $Ether 

#BSCGems #BSCGemsAlert $Supereth",0,0,skyman9290,8,1530597973029269506
14,Sat May 28 17:12:38 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",0,1,EileenP11673729,4,1530597930775740416
15,Sat May 28 17:12:31 +0000 2022,Requesting faucet funds into 0x03A8cCbc8bb8B10B87Fe0905F6303B67B0b0a1FC on the #Rinkeby #Ethereum test network.,0,0,luizprestes_14,9,1530597902984302592
16,Sat May 28 17:12:28 +0000 2022,"Drop your #ETH address. Randomly    #NFTdrop ?   

 ✅ Just Retweet + Follow",0,0,AudreyVictor4,0,1530597890493763584
17,Sat May 28 17:12:21 +0000 2022,"@KentsBrokerage Its subtle and its only worth so much but I sense a hint of #ETH and #BTC diverging... both literally and in collective minds

1 of the 2 has aromas and hints of being less decentralized",0,0,Haas_Cat,281,1530597861569740803
18,Sat May 28 17:12:10 +0000 2022,"What's your favourite crypto?
#LUNA, #BTC or maybe #ETH? Share your thoughts 👇",0,0,NFTNerdGuy,4,1530597815004585989
19,Sat May 28 17:12:06 +0000 2022,"I smell a very HUGE PUMP 🔥↗️
#CheemsInu #CINU  #Memetech   🔥🔥🔥🚀🚀↗️↗️📈📈📈📈📈 
#Ethereum 
#BSC",0,2,jesmotril,225,1530597796818059266
20,Sat May 28 17:11:26 +0000 2022,"@jairbolsonaro 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- #ETHEREUM NETWORK
- MEME TOKEN
- SUPER CRYPTO HERO

#ETH $Eth $Ether 

#BSCGems #BSCGemsAlert $Supereth",0,0,skyman9290,8,1530597629477920768
21,Sat May 28 17:11:22 +0000 2022,"I like what @0xPolygon is doing to scale #Ethereum, so I wanted to buy some $MATIC and stake them. But buying some extra ETH to pay the crazy fees on Ethereum 🙄.

I should stick with investing in #Cardano instead.",0,0,derjan,652,1530597613862588417
22,Sat May 28 17:11:14 +0000 2022,"Day 101 of tweeting VitalikButerin until he follows oceidon. One of the biggest projects of 2022, on #Ethereum $ETH #ETH…",0,0,FrancesArabella,13,1530597577963479041
23,Sat May 28 17:11:12 +0000 2022,"@koo_network This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#Koocoin #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,0,Faruk9092,38,1530597569612873728
24,Sat May 28 17:11:07 +0000 2022,"@CryptoGemsCom 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- #ETHEREUM NETWORK
- MEME TOKEN
- SUPER CRYPTO HERO

#ETH $Eth $Ether 

#BSCGems #BSCGemsAlert $Supereth",0,0,skyman9290,8,1530597548536348672
25,Sat May 28 17:11:01 +0000 2022,Requesting faucet funds into 0x06785Ecf13d69af6e4A4277b0bC2eAffbfca9E46 on the #Rinkeby #Ethereum test network.,0,0,junmao18381,208,1530597524826128384
26,Sat May 28 17:10:54 +0000 2022,"@baptnicol @CryptoGemsCom 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- #ETHEREUM NETWORK
- MEME TOKEN
- SUPER CRYPTO HERO

#ETH $Eth $Ether 

#BSCGems #BSCGemsAlert $Supereth",0,0,skyman9290,8,1530597496145297415
27,Sat May 28 17:10:41 +0000 2022,"🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- #ETHEREUM NETWORK
- MEME TOKEN
- SUPER CRYPTO HERO

#ETH $Eth $Ether 

#BSCGems #BSCGemsAlert $Supereth",0,0,skyman9290,8,1530597439702433792
28,Sat May 28 17:10:21 +0000 2022,"#NFTCommunity how many nft you have sold so far ??? 🤔🤔

#NFTartwork #NFTArts #ETH #OpenSeaNFT #NFTdrops",0,2,Aliz3n3,81,1530597354490953728
29,Sat May 28 17:10:16 +0000 2022,"Hello, everybody. #NFTs  #art  #digitalart #NFTCommunity #ethereum #cryptocurrency  #Bitcoin #blockchain #artist #ETH…",0,1,CroninGregary,10,1530597334563708928
30,Sat May 28 17:10:15 +0000 2022,@BitRose5 @Bitboy_Crypto $Lunc is so #ETH 2015,0,1,cryptoPaulRudd,989,1530597332558827520
31,Sat May 28 17:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 27 (+9)
#2🥈 Bitcoin: 19 (+2)
#3🥉 Monero: 7 (+2)
#4 Internet Computer: 7 (+4)
#5 Ethereum: 6 (+2)
#6 Ethereum Classic: 6 (+2)

#LINK #BTC $XMR $ICP #ETH #ETC",0,0,coinboole,1997,1530597281849819139
32,Sat May 28 17:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 9 (-2)
#2🥈 Bitcoin: 3 (+0)
#3🥉 Amp: 3 (+2)
#4 Polkadot: 2 (+1)
#5 NEAR Protocol: 1 (+1)
#6 Avalanche: 1 (+0)

#ETH $BTC $AMP $DOT $NEAR #AVAX",0,0,coinboole,1997,1530597281052995587
33,Sat May 28 17:09:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AbuSayem1991,0,1530597164212441088
34,Sat May 28 17:09:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \224623.0 (2022/05/29 02:04)
#ETH #ethereum",0,1,EthMacd,590,1530597154535772160
35,Sat May 28 17:08:59 +0000 2022,Litentry (LIT) went down 10.7 percent in the last 1 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,367,1530597010419728385
36,Sat May 28 17:08:42 +0000 2022,"Like ♥️ if you believe #Bitcoin 😊
.
.
.
.
.
.
.
#Ethereum #Binance #solana #avax #LUNA #XRP #BTC #Crypto #cryptocurrency #Cardano Bitcoin #BNB #NFTs",1,4,CryptoM216,7106,1530596941159182336
37,Sat May 28 17:08:33 +0000 2022,Shill me the next gem x1000 💎🔥🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurr…,0,0,BertonEddie,11,1530596903758462976
38,Sat May 28 17:07:56 +0000 2022,Litentry (LIT) went up 11.1 percent in the last 1 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,367,1530596748158242816
