,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 02:15:04 +0000 2022,"@TheStreet #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAONAHBTABAS,1,1512615043669536775
1,Sat Apr 09 02:15:03 +0000 2022,'#BITCOIN IS FREEDOM!' - @MMCrypto 💥,0,0,VisitoryGlobal,2206,1512615041488543745
2,Sat Apr 09 02:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CurveDAOToken  #CRV #Bitcoin  #BTC #Minifootball  #MINIFOOTBALL #Injective  #INJ #BNB  #BNB",0,0,TopPaidSignals,382,1512615036438593537
3,Sat Apr 09 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/EESu8O6S93,0,0,thirdbrainfx,28361,1512615036153483270
4,Sat Apr 09 02:15:01 +0000 2022,"#BTC $42448  $BTC
#ETH $3216.68  $Eth
#BNB $424.65  $Bnb",0,0,Pricecrypt0,57,1512615034123399172
5,Sat Apr 09 02:15:01 +0000 2022,@MajesticDrama #Bitcoin bro. Ditch the shitcoins for your kids sake,0,0,LordTenderBird,110,1512615033464758276
6,Sat Apr 09 02:15:01 +0000 2022,"@CryptoMichNL You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Nicolcrypty her tweet",0,0,ezdttqbhhagoc,65,1512615031590072331
7,Sat Apr 09 02:15:01 +0000 2022,@elonmusk @stats_feed Do it. Infinitely better than #Bitcoin.,0,0,bushiname,128,1512615030830690305
8,Sat Apr 09 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/vs30UUBz2E",0,0,PamelaWarnstadt,2469,1512615027454496771
9,Sat Apr 09 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 08,2022)

#BTC $42369.12
#ETH $3211.86
#BNB $423.63
#DOGE $0.14
#SHIB $0.0000239234
#AXS $51.27
#MANA $2.30
#UNI $9.83
#GM $0.0000238415
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512615027362213890
10,Sat Apr 09 02:14:55 +0000 2022,"@ODELL You will agree with me that a dollar bill is just a paper with a serial number, and  #Bitcoin     is  a math answer that you cannot replicated. Both are unique and very valuable, and #Bitcoin     will in the future be accepted universally. Guys Follow @Nicolcrypty her tweet",0,0,ezdttqbhhagoc,65,1512615006080311301
