,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 08:00:04 +0000 2022,"Chilly the Polar Bear is worth 0.00150189 BTC right now!

BTC = $35927.9611
Beanie = $53.96
#Bitcoin https://t.co/Gn1RyCR208",0,0,beanietobitcoin,32,1522848728721199104
1,Sat May 07 08:00:03 +0000 2022,One Bitcoin now worth $35916.20@bitstamp. High $36494.810. Low $35268.690. Market Cap $683.595 Billion #bitcoin https://t.co/4CbxpV6X2e,0,0,BTCticker,4258,1522848725319794688
2,Sat May 07 08:00:03 +0000 2022,One Bitcoin now worth $35916.20@bitstamp. High $36494.810. Low $35268.690. Market Cap $683.595 Billion #bitcoin,0,0,BTCticker,4258,1522848725038641152
3,Sat May 07 08:00:03 +0000 2022,One Bitcoin now worth $35927.961. Market Cap $683.818 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522848724308877314
4,Sat May 07 08:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $7,397 (393.12%)
$ETH: $23,625 (1,475.01%)
$DGB: $4,248 (183.17%)
$DOGE: $96,202 (6,313.44%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/SGwGqAqnG4",0,0,smx_crypto,9,1522848723075682304
5,Sat May 07 08:00:03 +0000 2022,"#Bitcoin is currently $35,927.9611",0,0,BufoBitcoin,35,1522848722140475393
6,Sat May 07 08:00:03 +0000 2022,"$BTC Price: $35,941 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/l6Oe4YOyQo",0,0,BTCPriceUpdate,640,1522848721683488768
7,Sat May 07 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +8.75% 📈
$ZIL +8.69% 📈
$CDAI +7.65% 📈
$GMT +7.14% 📈

$CETH -9.53% 📉
$BLUNA -9.4% 📉

#ALGO #ZIL #CDAI #GMT #CETH #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/BtgyBDXBkX",0,0,CryptoTreeMap,47,1522848720932458497
8,Sat May 07 08:00:02 +0000 2022,"Thank You for the golden opportunity Seasonal. and Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,selimrezaTw,3374,1522848720546451457
9,Sat May 07 08:00:02 +0000 2022,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522848718508236800
10,Sat May 07 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,940.07
Change in 1h: +0.30684258%
Market cap: $684,045,149,232.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522848717367173121
11,Sat May 07 08:00:01 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC  
This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team",0,0,AfzalHo47185603,8268,1522848717115564032
12,Sat May 07 08:00:01 +0000 2022,"#BTC $35978  $BTC
#ETH $2676.08  $Eth
#BNB $379.13  $Bnb",0,0,Pricecrypt0,96,1522848716591349761
13,Sat May 07 08:00:01 +0000 2022,"Bitcoin: $35910.2
💚 +106.64 last 1 Hour (+0.3%)
💔 -36.63 last 5 Hours (-0.1%)
💔 -466.99 last 24 Hours (-1.28%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1522848715773513729
14,Sat May 07 08:00:01 +0000 2022,"If your coin has a foundation or a CEO, then it's not decentralised. #bitcoin #bunnies https://t.co/VxB6ScdYCW",0,0,bitcoin_bunnies,380,1522848715739963398
15,Sat May 07 08:00:01 +0000 2022,"Top Corporate #Bitcoin Holders

1. MicroStrategy - 129,218 #BTC 
2. Terra (LFG) - 80,393 #BTC
3. Tesla - 43,200 #BTC",0,0,BitReportio,26,1522848715672752128
16,Sat May 07 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 30,603 Satoshis
or 0.00030603 BTC

1 BTC = 35,912.00 USD
1 USD = 2,785 Sat
on Saturday, 07 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522848715064725506
17,Sat May 07 08:00:01 +0000 2022,"🦋No idea how to keep #Satoshi #Nakamoto's greatest quotes? 🦋
Just collect our NFT collection.🤩
                    👇👇👇👇👇
Discover what their 🔒QRcode🔒 holds.

#NFTs #Bitcoin #cryptonft #Crypto #NFTCommunity #WAX #WAXP #WAXNFT #NFTProjects #nftcollectors #NFTcollectibles https://t.co/0XSsr2rgvy",0,0,SMsgnft,725,1522848714649395200
