,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 04:15:02 +0000 2022,"@elonmusk @WholeMarsBlog @VICMOVEOfficial is Top 1 trending now on Dextools. Thanks so much for your support Runner 🚀

Chart Dextools: https://t.co/TeMPiX4wk7…

BUY NOW: https://t.co/nv9YyuNFhS…

#ElonMusk #BNB  #BNBChain #BSC #BTC #NFT #100xGems #ATH #BSCGems  #altcoins #BEP20 #CoinMarketCap #Web3 https://t.co/hZQXIoFDzc",0,0,KSulstarova,99,1516993891194527745
1,Thu Apr 21 04:15:02 +0000 2022,"#BTC $41698  $BTC
#ETH $3097.37  $Eth
#BNB $421.7  $Bnb",0,0,Pricecrypt0,81,1516993888506073088
2,Thu Apr 21 04:15:01 +0000 2022,"#Bitcoin Fear and Greed Index is currently 49 - NEUTRAL

Current #BTC price is 41694.05956555477 usd
Current market cap is 792,915,985,600 usd
24h trading volume is 28,583,250,771 usd

Live #crypto analysis for $BTC and 100 other #altcoins and #cryptocurrencies https://t.co/ZxCdcrxK6e",0,0,AltcoinFGI,5611,1516993888082354177
3,Thu Apr 21 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 21,2022)

#BTC $41694.06
#ETH $3099.33
#BNB $421.85
#DOGE $0.14
#SHIB $0.0000250427
#AXS $46.84
#MANA $2.14
#UNI $9.55
#GM $0.0000211377
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516993881140772864
4,Thu Apr 21 04:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/WdFTs56gTd",0,0,PamelaWarnstadt,2459,1516993880864051201
5,Thu Apr 21 04:14:52 +0000 2022,"@airdropinspect I wish this project success, and become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck alway
@Tobjizzle  
@sad8477 
@Fiat_azad
@VADO_MH 
@Zenli
#Airdrop #Airdrops #Airdropinspector #BSC #YouClout #YCT #Crypto #Bitcoin",0,0,rubel2425,19,1516993849490808832
6,Thu Apr 21 04:14:36 +0000 2022,"@AirdropDet Very good project 

@CrpAnik 
@sumonpashi 
@Rajvor2 

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,Badol04540984,32,1516993782742679553
7,Thu Apr 21 04:14:27 +0000 2022,"@kubi_lay34 Join here guys !!!
 
@methuse06 
@KeanuCane
@aikvin_26
@aliceWINS2022
@ElsieSoriano3

#Giveaways #solana #bitcoin #eth
#chears #debatmacronlepen #avax #SalarioRosa #luna #dragic",0,0,vethcao,587,1516993743811129345
8,Thu Apr 21 04:14:11 +0000 2022,"#Bitcoin Last Price $41747 #BTC 🚀
Daily Indicators:
RSI: 48.8
MA(20): 42236
MA(50): 42062
MA(200): 48022
Bollinger B. lower/upper: 37821/46652

#Ethereum Last $3104 #ETH
RSI: 49.9
MA(20): 3176
MA(50): 3004
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42831",0,0,LivePriceCrypto,578,1516993678321111042
9,Thu Apr 21 04:13:57 +0000 2022,"@AirdropDet Wow this project the next generation go to the moon guys.
Keep support always,go let's joint now.!!

@LynhNexl 
@hongquanvn1998 
@vutuyettrang1 
 
#Airdrops #RiceWallet #Bitcoin   #AirdropDetective",0,0,my7140617,20,1516993618333999104
10,Thu Apr 21 04:13:42 +0000 2022,@counoscoin_ Good project @Eden53599841 @LynSalanap @berna_bekenemen #Airdrop #Airdrops #Bitcoin #SmartChain #bounty #TokenSale #airdropalert #CCH #BTXC,0,0,ElsieSoriano5,180,1516993555637891073
