,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 12:45:04 +0000 2022,"🟩 Block 739557 ⛏ ⛏

📅 6th Jun 2022, 12:43:42 GMT

📣 899 tx with a value of 19,955.944 ₿ ($626.93m 🇺🇸)

📣 distributed to 2,361 recipients 💎🙌

📣 19,059,737.50 ₿ (90.76065%) mined ⛏

📣 1,940,262.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533792085333397504
1,Mon Jun 06 12:45:00 +0000 2022,"#Bitcoin (BTC) Dominance Jumps To 47%, Why That’s A Good Thing https://t.co/JyUdsu1OUv via @coinjupiter",0,0,coinjupiter,283,1533792071567515650
2,Mon Jun 06 12:45:00 +0000 2022,Australian mayor recommends payments for taxes in #Bitcoin https://t.co/puIMzZTQCk via @coinjupiter,0,0,coinjupiter,283,1533792069352931329
3,Mon Jun 06 12:44:55 +0000 2022,"#Bitcoin after gpus contract ETH CHANGED into MEV 
 and now MERGE big scam",0,0,kishorekpk,85,1533792046539886592
4,Mon Jun 06 12:44:50 +0000 2022,"@AlgodTrading They cracked the code. CREATED 800,000 $egld 
coins and Sold on DEX. ON dex the price is $5. Everything will be at CEX soon. I opened a short position. 
#BIGShort 

$egld #elrond #btc $LUNA $USDC $DOT $ACA $XRP $ADA #Bitcoin #EGLD #ETH",0,0,cryptomoonteam,198,1533792028772945920
5,Mon Jun 06 12:44:47 +0000 2022,Current #Bitcoin Price is $31426 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533792014948442118
6,Mon Jun 06 12:44:43 +0000 2022,"@BTC_Archive People may resist, but with or without them! 
#Bitcoin 
#ItsInevitable 
@blackbitcoinuk",0,0,blackbitcoinuk,431,1533792000025280512
7,Mon Jun 06 12:44:38 +0000 2022,@BitcoinMagazine @MayorTomTate #Bitcoin suits business payment perfectly and every country should embrace it,0,0,pragraham12,274,1533791978978263040
8,Mon Jun 06 12:44:34 +0000 2022,"A few days ago, as I was sitting on the toilet, I had the idea to build a community-led protocol for sociology majors. 

 Today, that idea is called SozzlePlop, and my mom has given us $12.3m to get going. 

 #Crypto #BTC #Web3",0,0,Web3LaunchBot,8,1533791959038705664
9,Mon Jun 06 12:44:32 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4826
Median = 1987
Max = 160000
75th Quant = 3300
N.Obs = 182
Interval (fee/vb) = [0 , 37.2]
Block height 739557",0,0,StatsMempool,15,1533791951920709635
10,Mon Jun 06 12:44:32 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.45807
Median = 0.0164
Max = 660.95881
75th Quant = 0.14972
N.Obs = 182.0
Block height 739557",0,0,StatsMempool,15,1533791950792441857
11,Mon Jun 06 12:44:30 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,shahcobraa,1,1533791941980262400
12,Mon Jun 06 12:44:27 +0000 2022,"To the people who actually believe   that ""corporate greed"" is the main cause of inflation... corporations have always been greedy. 

#Bitcoin
#BitcoinWallet",0,0,youhodl_bitcoin,5899,1533791930143891456
13,Mon Jun 06 12:44:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Dilki15827751,0,1533791927467769857
14,Mon Jun 06 12:44:24 +0000 2022,"@Hodlsville 1 and 4: Fair, they do. 
2 and 3: Private companies are not gov't

#Bitcoin is intended to be a secure store of value and medium of exchange. Sound money. It is not a replacement for equity ownership (or other income producing assets). 

Are you certain it is superior to gold?",0,0,mccarthy_venn,137,1533791919427436546
15,Mon Jun 06 12:44:14 +0000 2022,"- Thanks to Crypto Banter making retail Rich.

-Levarage Trading.

-$400 to Millionaire End of the year.

😂😂😂

#Bitcoin #Ethereum",0,0,redcanddleyoo,36,1533791877744541698
16,Mon Jun 06 12:44:13 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful",0,0,Hamid0999,5257,1533791874372100096
17,Mon Jun 06 12:44:12 +0000 2022,Stacking up #bitcoin as much as I can!,0,0,audryssayuanwie,347,1533791866537517057
18,Mon Jun 06 12:44:11 +0000 2022,@WebullGlobal $SANP for the #Bitcoin ATM,0,0,CultryJericho,13,1533791864733720580
19,Mon Jun 06 12:44:11 +0000 2022,BitcoinMagazine: JUST IN: Octagon Networks becomes first cybersecurity company to convert entire balance sheet to #bitcoin 👏,0,0,anonycryptobull,61,1533791863387439107
20,Mon Jun 06 12:44:11 +0000 2022,JUST IN: Goldman Sachs looking to integrate services with #Bitcoin and crypto exchange FTX - Barron's 🚀,0,0,RMaragal,8,1533791861936365568
21,Mon Jun 06 12:44:10 +0000 2022,"It's amazing !! #MadDoge

We just crossed 100 telegram members 🔥☢️

The #ToTheMoon mission will be able to start Fam

Great Influencers talk about us + Call telegram planned! 🚀

Reminder: Launch Today at 6P.M UTC 💎

#BSC #BSCGems #BSCGEM #cryptocurrency #Btc #Eth #Kiba #Doge",0,3,MadDogetoken,30,1533791861558722561
22,Mon Jun 06 12:43:55 +0000 2022,"@CryptoAltGems Invest in projects that are currently making waves and provide you maximum gains on the long run. 

@syscoin is more than it’s coin. It combines the strengths of #BTC and #ETH to implement its tech, syscoin can be a strong substitute for users looking to develop web3 projects.",0,0,Junecrypt,253,1533791796513456132
23,Mon Jun 06 12:43:42 +0000 2022,"@HyperCHRT I trust this is a faithful project. The projector has a lot of attractions so hopefully the project 
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Bitcoin #Airdrops #Cryptocrash #Charity #fiancetwt #Binance #BSCGems #NFTGiveaways #Binance #SOL #cryptocurrencies",0,0,MAKSUDU14953534,692,1533791740498702336
24,Mon Jun 06 12:43:37 +0000 2022,"💥 Reminder: You didn't lost your money because you sold #Bitcoin for $Luna etc or you didn't DYOR. No. 

You lost your money because Devs, Whales and exchange companies rug pulled your money and cashing in on your money via their #crypto money laundering operations",0,0,Futureistody,1437,1533791720281874433
25,Mon Jun 06 12:43:31 +0000 2022,"@HyperCHRT #BTC #Bitcoin #CryptoNews #BSC #Binance #NFT #NFTs #NFTGiveaway #Solana #USDT #Airdrops #Giveaways #Binance #ETH
its great project and all the best
@lb1506009 @saisaisanandan @KopalaSai @kommital 
@kbatula49",0,0,vmahi11,50,1533791696827617281
26,Mon Jun 06 12:43:26 +0000 2022,"BEING BEARISH AFTER 7 MONTHS OF NEGATIVE FUNDING, EXTREME FEAR, AND LOWEST RSI SINCE COVID CRASH, IS A SUICIDE! 
SIDEWAYS? - YES
CHOP CHOP? - ABSOLUTELY
UP ONLY? - MAYBE
BEARISH, 18K ? - NAH
#BITCOIN",0,14,easyeight08,131676,1533791675461644289
27,Mon Jun 06 12:43:22 +0000 2022,"@safuu__protocol Definitely @safuu__protocol is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#Giveaway #BTC",0,0,PujaSaikiaIndia,223,1533791659321745410
28,Mon Jun 06 12:43:19 +0000 2022,"@LayahHeilpern 🤔 If #Bitcoin does a 20x in 10 years and the average Joe can afford to invest $1000 he walks away $20k.

Not life changing and with inflation it’s at best 1/3 of a car. 

It’s better to gamble with altcoins like #XRP or #ADA.",0,0,nonce__R,330,1533791644163657729
29,Mon Jun 06 12:43:14 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,355.32$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,86.76$ 

1 Ethereum ( #ETH )
Dollar: 1,907.31$ 

1 Ripple ( #XRP )
Dollar: 0.40506$ 

Date: 6 Jun 2022 12:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533791626916679683
30,Mon Jun 06 12:42:57 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 31445 Jun  6 2022  1:42PM",0,0,Crypto___Trades,465,1533791553696710657
31,Mon Jun 06 12:42:57 +0000 2022,kucoincom #hodling is often the best advice! #BTC and $DFI defichain,1,1,MarthaMike9,1,1533791553168318472
32,Mon Jun 06 12:42:45 +0000 2022,"#ETH 📉 $1920-935 

Target $1860-830

A bit risky, risk management! 

#BTC",0,0,ifinance8,224,1533791503679725568
33,Mon Jun 06 12:42:44 +0000 2022,"@CryptoBusy Definitely @CryptoBusy is a promising project. Thanks for bringing this #giveaway to the community. No doubt it has a huge growth potential in the near future.

#Bitcoin dosen't reach $40,000 in 24 hours.

@SinarJayaGurih
@SamuelAbosiakoh
@DavidBodanis 

#Giveaway #Bitcoin",0,0,PujaSaikiaIndia,223,1533791499472605184
34,Mon Jun 06 12:42:43 +0000 2022,"This project is very interesting. I am interested, and I will support this project. I think it is successful according to it's plan. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Hamid0999,5257,1533791496624697344
35,Mon Jun 06 12:42:34 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I believe in the project's professional team that will bring the project to the top. These are great opportunities for big investors to invest in this project.",0,1,Hamid0999,5257,1533791458649468928
36,Mon Jun 06 12:42:31 +0000 2022,"#Bitcoin Backing Up 

Green Candle after 9 months of BloodBath

But #Ethereum struggling to survive...

#Crypto #cryptocurrencies @Bitcoin @ethereum",0,0,SairanjanMitu,119,1533791445156368385
37,Mon Jun 06 12:42:31 +0000 2022,@BTCfuel I don’t know who needs to hear this…  @SenLummis submits her digital asset framework bill to congress this week. #FOMOWEEKBEGINS  #Bitcoin,0,0,EnduranceDriver,26,1533791444778946560
38,Mon Jun 06 12:42:30 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs #BitStoreSwap",0,1,Hamid0999,5257,1533791441700331522
39,Mon Jun 06 12:42:27 +0000 2022,"What goes down must come up.. 

#Bitcoin",0,1,dueyfromstlouis,1870,1533791427091566592
40,Mon Jun 06 12:42:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RaselMa29847235,0,1533791421206888448
41,Mon Jun 06 12:42:24 +0000 2022,@SovrynM @saylor And yes both is true the bridge is not secure and I'm against changing #bitcoin,0,0,bitcoin_eagle,1190,1533791413472739328
42,Mon Jun 06 12:42:17 +0000 2022,"#BTC US$31,405 (+2,26%) 📈
$ETH US$1,909 (+5,64%) 📈
$SOL US$43,91 (+13,82%) 📈
$ADA US$0,62 (+9,95%) 📈
$DOGE US$0,08 (+2,98%) 📈",0,0,vector_crypto,255,1533791386369249284
43,Mon Jun 06 12:42:16 +0000 2022,"1. Fed Governor says #Bitcoin, #cryoto regulation is for ""the rest of us""",0,0,vector_crypto,255,1533791380723597312
44,Mon Jun 06 12:42:15 +0000 2022,"#Top5ThingsToWatchToday:⁣
⁣
- ⁣🇺🇸 Equities/Futures Erase Pull Back
- ⁣🇺🇸 Inflation Data Imminent  
- ⁣Markets In Correction or Bull Trap
- #BTC #ETH Weekend Move Higher
-⁣ #NotableEarningsToWatch (MON.)

$SPY $SPX $DJX $NDX $RUT $DIA $DJIA $FTSE $DAX $CAC",0,0,hamiibands,245,1533791377166946304
45,Mon Jun 06 12:42:14 +0000 2022,BridgeSwap provides users with the ability to place BRIS bets in betting pools or Bridge-LPs at Yield Farms. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,rus21mix,16143,1533791371739398146
46,Mon Jun 06 12:42:08 +0000 2022,🇷🇺 Russia has added a proposal to allow #Bitcoin and #cryptocurrency payments in foreign trade to its draft law.,0,0,DeepakW42636759,15,1533791346112315392
47,Mon Jun 06 12:41:59 +0000 2022,"#Bitcoin Avoid ETH and BNB . pos  no safe
VitalikButerin, CZBINANCE  is  a big scammers ..",0,0,kishorekpk,85,1533791309537742848
48,Mon Jun 06 12:41:56 +0000 2022,@GyroCommunity Great opportunity to continue expanding my portfolio while interacting with your profile and supporting your big account. For me it is super valuable to participate #btc,0,0,Crypto_success1,48,1533791299374944256
49,Mon Jun 06 12:41:53 +0000 2022,#Bitcoin is saving the world,0,0,HodlingJ,506,1533791286771204096
50,Mon Jun 06 12:41:50 +0000 2022,"BITCOIN WENT UP!

USD $31,451.96 (+0,23%)
Yesterday: +5,41%
Last 30 days: -12,63%

#bitcoin",0,0,BitcoinFloats,30,1533791274427461638
51,Mon Jun 06 12:41:46 +0000 2022,Are you #Bullish on #Bitcoin right now? 👀✨,0,0,TradoTrade,187,1533791254558887936
52,Mon Jun 06 12:41:45 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I believe in the project's professional team that will bring the project to the top. These are great opportunities for big investors to invest in this project.",0,2,SarkarSumayia12,633,1533791252504014848
53,Mon Jun 06 12:41:38 +0000 2022,"#Bitcoin Avoid ETH and BNB . pos  no safe
VitalikButerin, CZBINANCE  is  a big scammers .",0,0,kishorekpk,85,1533791223579717632
54,Mon Jun 06 12:41:38 +0000 2022,"Current #Bitcoin price is $31,434.18",0,0,hourly_btc,40,1533791222212485121
55,Mon Jun 06 12:41:35 +0000 2022,"Having a bad experience with cars doesn't mean all motor mobiles are a scam. yes some are, but if you explore the crypto fraternity/space with an intension to learn, you realize you have missed a lot especially when it comes to how money works

#Bitcoin",0,0,SerwanoJ,13,1533791208912429058
56,Mon Jun 06 12:41:24 +0000 2022,NFTs and DeFi overturn a banker's generational curse of poverty in 2 years#eth #litecoin #bitcoin #newshttps://t.co/MkUBuSZLR1,0,0,SolomonHosea5,41,1533791163609665540
57,Mon Jun 06 12:41:15 +0000 2022,"#Bitcoin has now risen to $31,000. Will it rise to $33,000 this Saturday?#bitcoin",0,0,luxi08718,35,1533791123692564480
58,Mon Jun 06 12:41:14 +0000 2022,"@AirdropStario It's a great project and also a great prize. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful!

@Suha
@SKPranto7 
@Arfan26361701

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MadMonkeyGuild #MMG #Airdropstario",0,0,MosiurIu,38,1533791120525643776
59,Mon Jun 06 12:41:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,RaselMa29847235,0,1533791118671826945
60,Mon Jun 06 12:41:03 +0000 2022,"🟩 Block 739556 ⛏ ⛏

📅 6th Jun 2022, 12:39:34 GMT

📣 710 tx with a value of 1,232.217 ₿ ($38.74m 🇺🇸)

📣 distributed to 4,587 recipients 💎🙌

📣 19,059,731.25 ₿ (90.76062%) mined ⛏

📣 1,940,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533791076641026049
61,Mon Jun 06 12:41:01 +0000 2022,"Bitcoin, Ethereum Technical Analysis: BTC Surges Above $30,000 to Start the Week  #bitcoin #btc #cryptocurrency",0,2,crypto_crawle,21,1533791068897959937
62,Mon Jun 06 12:41:01 +0000 2022,"@digitalassetbuy @SenLummis Because people like @SenLummis are heavily invested in #Bitcoin.

...and the problem is that they invested in a time where the price was not cheap anymore.",0,0,bukiki1001,535,1533791066905796608
63,Mon Jun 06 12:40:57 +0000 2022,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin",0,1,Aka_IkeChi,9,1533791050917195776
64,Mon Jun 06 12:40:50 +0000 2022,"#Bitcoin Remove all idiots from your life, they will constantly block and criticize your path, but success can never be blocked.",0,1,CATCryptoi,3366,1533791022785994752
65,Mon Jun 06 12:40:44 +0000 2022,@davidgokhshtein No sir you can’t spend your own money to buy gum in another country! I wouldn’t use his words but i understand him 🤣🤣🤣 #Bitcoin and #crypto fixes this 😎🙂🤘,0,0,RiseArmyLatino,2846,1533790994369478657
66,Mon Jun 06 12:40:35 +0000 2022,"That was a classy account, but we'll move on to another one.

Twitter bots are going to hell - we're waiting only real #btc fighters, com'in!
👇
@FarcanaOfficial",1,2,Farcana_esports,31399,1533790958667673601
67,Mon Jun 06 12:40:33 +0000 2022,#BTC is now at $31426.45,0,1,getbitcoinprice,248,1533790951583391744
68,Mon Jun 06 12:40:30 +0000 2022,Don't tell me #Bitcoin can't work if you can't tell me how #Bitcoin works.,0,0,BrandonSandau,20,1533790936475414528
69,Mon Jun 06 12:40:26 +0000 2022,"Bitfarms currently performs 3.4 exahashes per second (EH/s) as of May 31, 2022 – which helped drive a 6% increase from the previous month in total #bitcoin mined.",0,0,Arp27844715,11,1533790919450927107
70,Mon Jun 06 12:40:17 +0000 2022,@Crypto_Sauce9 Lmao tell me what happened to luna it could happen to ada #Bitcoin is different dump 70 percent means nothing.,0,0,The_Matrixxx_,1507,1533790881056161804
71,Mon Jun 06 12:40:13 +0000 2022,"💥AUSTRALIA: You can pay taxes in #Bitcoin soon, says Gold Coast mayor.",0,0,TopCrypto_News,1013,1533790865759653888
72,Mon Jun 06 12:40:10 +0000 2022,@CryptoBusy Do something #Bitcoin,0,0,KiranSi10188326,64,1533790854128623616
73,Mon Jun 06 12:40:00 +0000 2022,"📉SHORT📉
$RENE
🔥#RENE
💰Entry Price = 3.227
📌Stop loss: go to the telegram channel
#RUNEUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,57,1533790812462620672
74,Mon Jun 06 12:40:00 +0000 2022,"📈LONG📈
$GMT
🔥#GMT
💰Entry Price = 1.0255
📌Stop loss: go to the telegram channel
#GMTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,57,1533790812009648128
75,Mon Jun 06 12:40:00 +0000 2022,"What's your price prediction for #Bitcoin 

👇👇👇",0,1,conorfkenny,4914,1533790811321556992
76,Mon Jun 06 12:39:59 +0000 2022,#BTC is King,0,12,Crypto_McKenna,36605,1533790808775729153
77,Mon Jun 06 12:39:57 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Thes is a  project has all the potential and technical solutions fundamental to offer very much useful product to the market and bring about a real revolution.I will support them.",0,1,SarkarSumayia12,633,1533790797187158016
78,Mon Jun 06 12:39:55 +0000 2022,The current price of #BTC is $31418.55 in USD,0,0,BitCoinAlertBot,362,1533790788647272448
79,Mon Jun 06 12:39:48 +0000 2022,"@easyeight08 #btc I think this is normal, it has dropped from 20k to 3k before... I want it to drop a little more so shitcoins can delist from the stock markets.. 
altcoins will disappear thanks to btc",0,1,CRYPTOBODY32,53,1533790759090003968
80,Mon Jun 06 12:39:47 +0000 2022,"Current  #Bitcoin Price: $31,398.46 📈",0,0,BitcoinPriced,258,1533790758653796353
81,Mon Jun 06 12:39:45 +0000 2022,Current #Bitcoin Price is $31419 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533790749866618880
82,Mon Jun 06 12:39:45 +0000 2022,🇷🇺 Russia's Ministry of Finance is actively discussing using #Bitcoin and #crypto for international settlements.,0,0,silamba13410599,9,1533790747505446913
83,Mon Jun 06 12:39:44 +0000 2022,"GM ☕️have a great start to your week! #BTC UP, #ETH UP, #NFTs UP #WAGMI !!",0,5,SebyGomGoms,3653,1533790745349476352
84,Mon Jun 06 12:39:43 +0000 2022,"If you are honest with yourself you will admit there are only a few things you can actually own.

#Bitcoin is one of the few.
It is limited and scarce.
Act accordingly.",0,0,JamieHo60709065,422,1533790741335506946
85,Mon Jun 06 12:39:33 +0000 2022,"Your father is diagnosed with a terminal illness, your are exiled from your country and you are paralyzed from an accident...

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1533790697517551616
86,Mon Jun 06 12:39:32 +0000 2022,"Buying $JUNO now is like buying $ETH for 10$

#Juno #ibc #cosmos #btc #CryptoNews",0,0,_mateus91,120,1533790693361057801
87,Mon Jun 06 12:39:30 +0000 2022,"I use #bitcoin as my UoA and think of every transaction I make in terms of bitcoin. And yet, I still go out and eat at restaurants, I go on vacations, I buy all sorts of stuff all the time. Keynesian economists' ""money under the mattress"" idea is complete and utter nonsense.",0,14,w_s_bitcoin,15935,1533790685844873216
88,Mon Jun 06 12:39:22 +0000 2022,"I can’t stop talking, reading, or thinking about #Bitcoin. Is this normal?",0,0,iamevanwilburn,70,1533790653301198852
89,Mon Jun 06 12:39:18 +0000 2022,"$HOT Is Cooling Down From 0.002735                                                             
                 
#btc $BTC",0,0,AltsTracker,78,1533790636649943041
90,Mon Jun 06 12:39:13 +0000 2022,Skate where the puck is going. #btc under 35k is a steal. #DCA,0,0,nxscryptofund,282,1533790612876664833
91,Mon Jun 06 12:39:08 +0000 2022,Feeling bullish #buythedip #buythedips #Bitcoin #Litecoin #bnb #cro #dogelon #vvs #tonic,0,0,bilpcoinbpc,877,1533790592727232512
92,Mon Jun 06 12:39:02 +0000 2022,"@JorgeStolfi @WannaBuffett @ZLOK @herzmeisterderw @tmornini @LetsTrekSpain @davidgerard @San_person @kallerosenbaum Good, we can agree that ""authorities"" can be wrong.

Why did you and the other ""technologists"" lump in #Bitcoin with ""crypto/web3""?

Why not separate Bitcoin if your beef if with the ""crypto lobbyists?""",0,0,WalkerAmerica,1630,1533790567225864192
93,Mon Jun 06 12:39:01 +0000 2022,"@tradingyid 🤞 this time
@patrickburnsco
 @MaurizYoung
 @scoroik
 $LUNA #LUNA #Giveaways #btc",0,1,megaknight45,9,1533790564441034752
94,Mon Jun 06 12:39:01 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,RaselMa29847235,0,1533790564226719744
95,Mon Jun 06 12:38:55 +0000 2022,@boulangere_la @CapitalistPost @FA_Touadera Abomination #Bitcoin cartel,0,0,carlotrotta,2370,1533790536879980544
96,Mon Jun 06 12:38:27 +0000 2022,"@CryptoCapo_ Agreed.    Soon, when 27-23 range starts playing out...it’ll be too late #Bitcoin",0,0,advisor_int,46,1533790420173524997
97,Mon Jun 06 12:38:25 +0000 2022,"@Monika_Kompara @Dr_CSWright @nChainGlobal I never said I would sue, but if I were to do such, the relevant question would be....
""What companies use #BTC?",0,0,ReggieMiddleton,32305,1533790411705180166
98,Mon Jun 06 12:38:21 +0000 2022,"@RomanReher also:
#Bitcoin is a waste of energy...",0,0,FrontrunningW,82,1533790394001006592
99,Mon Jun 06 12:38:20 +0000 2022,📸 Local #bitcoin exchange spotted in Spain 🇪🇸,0,1,Poojatomar_,13,1533790393787199492
100,Mon Jun 06 12:38:16 +0000 2022,"@CryptoMichNL I cant believe some people are still shitcoining after -90% loss in shitcoins. 
#bitcoin only.",1,1,CHayekson,237,1533790375630061570
101,Mon Jun 06 12:38:08 +0000 2022,"@airdropinspect Great Project with Huge Potential &amp; strong Team.
Come and join and lets to the moon

@Arad72828819
@amkhp1111
@mmmdrahimi
@mehrana01623540
@Neginfdm
@Mohamma39682835 
Airdrop #Airdrops #Airdropinspector #MintWay #MINTI #Crypto #Bitcoin",0,0,Ali69989837,508,1533790340574064640
102,Mon Jun 06 12:38:03 +0000 2022,The future is offchain #Bitcoin  #LightningNetwork,0,0,LNChampcom,6,1533790320281784320
103,Mon Jun 06 12:38:03 +0000 2022,"Taking advantage of the current lows of $btc, I suggest you find a time to open 100x leverage until he returns to the highs
#Bitcoin #BTC",0,0,JN36938393,16,1533790318830964738
104,Mon Jun 06 12:38:01 +0000 2022,"Funding costs are negative, putting selling pressure on altcoins.  Use stop loss protect your balance
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,2,Kriptotakip17,272,1533790313076097024
