,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 03:15:04 +0000 2022,"@Thblckrbbtworld Hi your company. I am the best crypto trader on the planet, would you like to hire me? - confirmation on the screenshot)) #BTC #Bitcoin #NFTCommunity #cryptocurrecy #Crypto #Airdrop #trading #ElonMusk #Bitcoin2022 #binance #coin https://t.co/neImZoFpUy",0,0,DOUNIVERSE2,7,1512267756598612027
1,Fri Apr 08 03:15:03 +0000 2022,"@Wonderhero_io @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512267754354606084
2,Fri Apr 08 03:15:02 +0000 2022,"#BTC $43735  $BTC
#ETH $3269.61  $Eth
#BNB $440.14  $Bnb",0,0,Pricecrypt0,51,1512267747639578676
3,Fri Apr 08 03:15:01 +0000 2022,"24266) Current #Bitcoin Price is $43672 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3269 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.049",0,0,LivePriceCrypto,355,1512267745810862112
4,Fri Apr 08 03:15:01 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RIFAT5040600,10776,1512267745340977155
5,Fri Apr 08 03:15:00 +0000 2022,@binance bitcoin is the future #Bitcoin #BitcoinButton and #Binance https://t.co/GN4Aty5bnG,0,0,cajoke18,20,1512267740157181953
6,Fri Apr 08 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 07,2022)

#BTC $43683.82
#ETH $3265.65
#BNB $439.81
#DOGE $0.15
#SHIB $0.0000250607
#AXS $55.17
#MANA $2.43
#UNI $10.49
#GM $0.0000263409
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512267739439800320
7,Fri Apr 08 03:14:59 +0000 2022,"Which #crypto is undervalued now?

Share your top 5 picks!

$BTC #btc #bitcoin",0,0,Summaya34478365,5,1512267736646307866
8,Fri Apr 08 03:14:56 +0000 2022,"This works on so many levels because Silicon Valley did to tech what Wall Street did to banking - power concentrated in the hands of favored few
#Bitcoin2022 #Bitcoin #CategoryTheory https://t.co/wbElf7GD65",0,0,multix_labs,403,1512267721504870403
9,Fri Apr 08 03:14:53 +0000 2022,"@web3_coin @CoinMarketCap Good
#bitcoin #bsc #Sonala
@SorenaOfficial 
@aliziyak 
@ali_khezrian",0,0,Maryam877321852,0,1512267711841243136
10,Fri Apr 08 03:14:51 +0000 2022,"BREAKING: Lighting Network for #Bitcoin transaction will be taken place in lots of Place - Big Company's Payment Integration... 

Soon we can see lots of  #Bitcoin transaction in day today life.",0,0,thebitcoinraja,411,1512267701711880197
11,Fri Apr 08 03:14:50 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" 🇲🇭",0,0,CryptoRiley2,72,1512267699111739400
12,Fri Apr 08 03:14:48 +0000 2022,"@Fransil39123482 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512267690383077378
13,Fri Apr 08 03:14:46 +0000 2022,"Credit card and banking fees (~3%) account for $2.54 Trillion of the total world GDB of $84.71 Trillion USD.

Almost equal the valuation of Apple.

This is huge for merchants. 

Instant peer to peer payments, no fees.

#BTC #strikeapp #LightningNetwork",0,0,tomadair_,63,1512267681852190722
14,Fri Apr 08 03:14:44 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all."" Y",0,0,Cryptod91117326,157,1512267674667077667
15,Fri Apr 08 03:14:32 +0000 2022,"@frdbglyn @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512267624721252356
16,Fri Apr 08 03:14:31 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,659.41
Change = 0.69%

ETH = $3,264.43
Change = 2.44%

Solana = $1.09
Change = 2.76%

ADA = $0.7901
Change = 2.58%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,267,1512267617922338839
17,Fri Apr 08 03:14:30 +0000 2022,"#FunFact leaders of Prospera (Honduras) and Madeira (Portugal) announced that their residents will not have to pay taxes on bitcoin #Bitcoin #Bitcoin2022 
#Crypto",0,0,rockcloud_,114,1512267615099572284
