,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 12:00:04 +0000 2022,One Bitcoin now worth $30390.22@bitstamp. High $31536.110. Low $29394.340. Market Cap $579.291 Billion #bitcoin https://t.co/vMIjAOzFo5,0,0,BTCticker,4264,1534505537605357569
1,Wed Jun 08 12:00:04 +0000 2022,One Bitcoin now worth $30390.22@bitstamp. High $31536.110. Low $29394.340. Market Cap $579.291 Billion #bitcoin,0,0,BTCticker,4264,1534505537328521216
2,Wed Jun 08 12:00:04 +0000 2022,One Bitcoin now worth $30401.154. Market Cap $579.500 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534505535843737601
3,Wed Jun 08 12:00:03 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/BjOjU7vtuZ",0,0,JobPreference,1489,1534505532245037056
4,Wed Jun 08 12:00:02 +0000 2022,Metaverse tokens up 400% year on year despite altcoin bloodbath https://t.co/ywcrXhDKUf via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Money,0,0,Londoncryptoex,471,1534505529334190082
5,Wed Jun 08 12:00:02 +0000 2022,"#Bitcoin is currently $30,401.1537",0,0,BufoBitcoin,35,1534505528419917826
6,Wed Jun 08 12:00:02 +0000 2022,"📉SHORT📉
$TRX
🔥#TRX
💰Entry Price = 0.08021
📌Stop loss: go to the telegram channel
#TRXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,82,1534505526951915522
7,Wed Jun 08 12:00:01 +0000 2022,"Finally great news for #cryptocurrencies .
News is only for followers.. enjoy.

#Bitcoin , #LUNA #LUNC #SHIBARMY #doge #RUNE #thorchain #YFIIUSDT",0,0,Crypto__Survey,1892,1534505526448771073
8,Wed Jun 08 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2027,1534505525517377538
9,Wed Jun 08 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1797.14

🕛08 Jun 2022 12:00:00 UTC
📘 'None' 21:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30395.1  mark_price $BTC/USD
--- 29079.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534505520677244934
10,Wed Jun 08 12:00:00 +0000 2022,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 695 days,0,0,versemeta888,406,1534505519796436993
11,Wed Jun 08 12:00:00 +0000 2022,"I don't know what I should do with my #bitcoin. Drop your feeling 👂
#cryptocurrencies",0,0,CoinCoinClan,1045,1534505519423037441
12,Wed Jun 08 12:00:00 +0000 2022,@pontus_rendahl This post is just proof that a PhD isn't an 'expert' at everything... Put in the work on #BTC and prepare to have your mind blown.,0,0,BrianSchmidt9,2761,1534505519087493121
13,Wed Jun 08 12:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,473
Last Hour: +0.10%
Last 24 Hrs: +3.25%
Last 7 Days: -4.37%
Last 30 Days: -10.56%
Last 365 Days: -8.90%",0,0,cr_bitcoin,3,1534505518991122432
14,Wed Jun 08 11:59:54 +0000 2022,"Trending coins right now:
3) $OSMO - Osmosis (#111)

Trending coins by popularity:
1) $OP (#179)
2) $MNTL (#870)
3) $OSMO (#111)
4) $USDS (#926)
5) $UNFI (#390)
6) $GST-BSC (#397)
7) $GST-SOL (#413)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534505496526196737
15,Wed Jun 08 11:59:53 +0000 2022,@BitcoinMagazine 😂😂😂...the most unreasonable statement..#bitcoin points to The FED's policies..inflation goes up #bitcoin goes down..inflation goes down #bitcoin goes down..what are you proud of with #bitcoin.  LOL,0,0,acep_dhi3lhe,454,1534505491845349376
16,Wed Jun 08 11:59:43 +0000 2022,"Topics: 

Consumption vs. production

the sovereignty stack

empires and dynasties

hash-force Ohio (@JasonPLowery)

campaign reform (@brucefenton)

@fold_app/@trylolli apps

Proverbs Chapter 8 (@JesusHODLerBTC)

#Bitcoin",0,0,PDMCCOMBS,210,1534505450846265345
17,Wed Jun 08 11:59:26 +0000 2022,"@kucoincom Top 5 Tip's for New Traders 

1. Don't Trade your all savings
2. DYOR ( Do Your Own Research)
3. Use #BTC Indicator
4. Don't buy only it's DIP or Low
5. Be safe from Scam Coin",0,0,DaiyaIra,108,1534505379287080960
18,Wed Jun 08 11:59:25 +0000 2022,"I just wanna say we need you
And waiting you🫡

#Fishetoken
#Fishe
$Fishe

#BTC #ETH #Crypto  #DOGE #SHIB #BNB #DAO #MAMECOIN #NFT 
#仮想通貨 #ミームコイン",3,5,neolabo5_yo6,96,1534505374468182021
19,Wed Jun 08 11:59:15 +0000 2022,@BitcoinMagazine I need #Bitcoin,0,0,dcl_land_seller,162,1534505330784489473
20,Wed Jun 08 11:59:06 +0000 2022,Current #Bitcoin Price is $30447 #BTC #Crypto,0,1,IAmBitcoinBot,1379,1534505292599136256
21,Wed Jun 08 11:59:05 +0000 2022,"#CoinMarketCap listing + SaitaPro + Major CEX + #Bitcoin / #Ethereum Bullrun ... Imagine that in the near future... Your portfolio will explode.

#Saitama #SaitamaV2 #SaitamaWolfPack #SaitamaV2theMoon #SAITAMACOMMUNITY #SaitaMask #SaitamaToken #SaitaPro",0,0,AdlerSchimmel,175,1534505291018018817
22,Wed Jun 08 11:59:05 +0000 2022,"#BTC Price: $30522
#ETH Price: $1816
#LTC Price: $62

Next update in 5 minutes
Last updated: 4:59:5.05",0,0,coincapitan,2301,1534505290971893762
23,Wed Jun 08 11:59:05 +0000 2022,@BTC_Archive But i dont want to explain to this idiot what #Bitcoin is…🤦🏻‍♂️,0,1,RiccardoN2304,337,1534505288316887040
24,Wed Jun 08 11:59:02 +0000 2022,Gm gm who else in the #NFTcommunity or #bitcoin market is looking for real utility projects to invest in??,0,2,aquaminers,38,1534505276686082049
25,Wed Jun 08 11:58:54 +0000 2022,@BitcoinMagazine #Bitcoin needs money,0,2,ahmad_diabat,1321,1534505242137591808
26,Wed Jun 08 11:58:53 +0000 2022,"@cryptogems555 WILL RECOMMEND @Bleufiofficial  THE BEST NFT MARKETPLACE WITH ZERO MINTING FEES ! MAJOR COLLABS INCLUDING NBA AND ARTIST COMING WITH V1.1! 
#BNB #BTC #BSC #BINANCE",5,5,BleufiP,17,1534505237523927040
27,Wed Jun 08 11:58:44 +0000 2022,@w_s_bitcoin And capable of creating #Bitcoin,0,1,BTCochese,62,1534505201104990209
28,Wed Jun 08 11:58:32 +0000 2022,Feeling so blessed to have been lead to #Bitcoin 🙏🏼. The Universe is always guiding us ♥️,0,1,BitcoinResh,1143,1534505152257867776
29,Wed Jun 08 11:58:28 +0000 2022,@BitcoinMagazine Couldn't agree more 💯 #Bitcoin,0,1,CryptoFit_me,200,1534505133031440384
30,Wed Jun 08 11:58:27 +0000 2022,"Australia #bitcoin spot ETFs = 2
United States = 0
,,,,, Australia is doing it right 👏",0,1,mikhalevsky,641,1534505128811712516
31,Wed Jun 08 11:58:24 +0000 2022,Every #CPI inflation rate has caused a massive dump for #Bitcoin in recent months. What happens June 10th? #crypto #eth #NFTs #stocks,0,2,cryptoLLS,735,1534505118808285185
32,Wed Jun 08 11:58:21 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible.",0,0,Afrin1722,2354,1534505105424232449
33,Wed Jun 08 11:58:19 +0000 2022,"@BitcoinMagazine 😂 #Bitcoin doesn't need any  Senators , the Senators needs Bitcoin 🌍",0,1,marvelboyHaRSH,50,1534505096691986432
34,Wed Jun 08 11:58:15 +0000 2022,"🚀 🚀 🚀 $1,217,230 BTCUSDT LONGED @$30,430.00 on #Binance (11:58:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3673,1534505082036928512
35,Wed Jun 08 11:58:03 +0000 2022,"Yeni Haber CoinNews:
New job opportunity! Manage infrastructure, maintain systems, handle operational issues Advise on best practic… [@CardanoStiftung] -2, 2 (3 hours ago)
#btc #eth #coin #metaverse #crypto #Bitcoin",0,1,sosyalilgi,199,1534505029415194625
36,Wed Jun 08 11:57:29 +0000 2022,"JUST IN: #Bitcoin has reclaimed a $600,000,000,000 market cap.",0,1,Generation_BC,147,1534504889316802560
37,Wed Jun 08 11:57:28 +0000 2022,@pontus_rendahl Clearly you haven't read enough if you haven't read about the Lightning Network on #Bitcoin Keep working. Takes about 1000 hours of research.,0,2,BrianSchmidt9,2761,1534504881469415425
38,Wed Jun 08 11:57:19 +0000 2022,"can you really, enjoy your life ? 
#passiveincome #btc #blockchain #Minting #mining #Rewards",0,1,ChillHateful,83,1534504845935263744
39,Wed Jun 08 11:57:16 +0000 2022,"for every follow on this #Tweet ,
i will gift you 1 #BTC .",0,0,keshavs85113171,5,1534504833817858048
40,Wed Jun 08 11:57:12 +0000 2022,#Btc fam we will be back !! at good times soon enough hold on weeeeee🙃🙂🥰😍😘🧐.pumping please remember no dumping k bye carry on .#Bitcoin,0,1,justsayingbeba,39,1534504815342108672
41,Wed Jun 08 11:57:03 +0000 2022,"#Bitcoin Mining Revenue Dropped in May to 11-Month Low!For more details on this subject, read our full article here: http…",0,0,GaleHic21769231,23,1534504779187113985
42,Wed Jun 08 11:56:50 +0000 2022,"From the little I understand about #Bitcoin , it’s bcme so big that it’s primary function of peer to peer value exchange, has been made impractical. The fees for sending bitcoin to anyone over an exchange is not worth actually doing it. Normal people can’t use it till mining ends",0,1,meideikhae,283,1534504725428715520
43,Wed Jun 08 11:56:45 +0000 2022,💥MICHAEL SAYLOR: If #Bitcoin  is not going to zero then it’s going to a million.,0,0,Debo_Majumder1,406,1534504700871155712
44,Wed Jun 08 11:56:42 +0000 2022,"@evocardanoofc This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@wexler87michell 

@Kalpesh70853932 

@KartiekKumar 
#cardano #ADA #Evoc #btc #Bitcoin #elonMusk",0,0,rasel_hasan75,1109,1534504692205596673
45,Wed Jun 08 11:56:41 +0000 2022,"#Bitcoin doesn't need the US, the US needs Bitcoin 🇺🇸",27,174,BitcoinMagazine,2500830,1534504686534942720
46,Wed Jun 08 11:56:36 +0000 2022,We are close to the bottom of #Bitcoin or we have already been there.,0,0,NewViress,30,1534504666779856897
47,Wed Jun 08 11:56:24 +0000 2022,"@minimetis Definitely going to want to tune in tonight 💯

$eth $metis $minime $ape $op 
#Ethereum #BTC #AVAX #BSC #Solana #BAYC #MAYC",0,0,cryptororonoa,324,1534504613487034368
48,Wed Jun 08 11:56:05 +0000 2022,"Wednesday dip📉 incoming 
#Bitcoin",0,1,bitcoin_bro1,18,1534504533170208768
49,Wed Jun 08 11:56:01 +0000 2022,@paulkrugman Wow brand new arguments  #Bitcoin,0,1,MMor3n0,195,1534504518892896256
50,Wed Jun 08 11:56:00 +0000 2022,"💥BREAKING NEWS: PayPal enables #Bitcoin and #Crypto transaction feature. Enabling to send and receive $BTC, $ETH, $LTC or $BCH!!!🚀",1,2,Vince_Prince_,21017,1534504512836104193
51,Wed Jun 08 11:55:53 +0000 2022,"@johnfoss69 Why? No! It was supposed to be linear, an exponential change like that is dumb! The deflationary value of #Bitcoin brought too much human #greed and centralization. #Monero fixed that! Now only greed people will use #Monero and implement a central authority!",0,0,neilendrigo,67,1534504483274665987
52,Wed Jun 08 11:55:52 +0000 2022,@CryptoQueen_5 #btc will show 29k,0,2,BilalNasirKhanI,3901,1534504480728817665
53,Wed Jun 08 11:55:48 +0000 2022,"Stop losses are for nerds 
#btc #Crypto",0,0,Luke_Crypwalker,45,1534504464782090242
54,Wed Jun 08 11:55:41 +0000 2022,"#Bitcoin has been in this sideways range for a month now. A breakout should come soon. A Bullish breakout would send $BTC to wedge resistance at 38k, a bearish breakout would send $BTC to 25k wedge support. Place your bets..",0,4,MichaelXBT,7058,1534504433492627456
55,Wed Jun 08 11:55:36 +0000 2022,"So you are still down because of #Bitcoin crash?

Zoom out 👇

2013: Bitcoin crashes to $30
2015: Bitcoin crashes to $300
2018: Bitcoin crashes to $3,000
2022: Bitcoin crashes to $30,000

#facts",0,0,CryptoQuantic,1067,1534504413393563648
56,Wed Jun 08 11:55:06 +0000 2022,Another spot #bitcoin ETF has launched in Australia 🇦🇺,0,0,Kolfcm1,4574,1534504287493144577
57,Wed Jun 08 11:55:03 +0000 2022,🙌 &lt;&lt;JUST IN – Another spot #bitcoin ETF has launched in Australia 🇦🇺&gt;&gt;,0,1,VisitoryGlobal,2223,1534504275962908673
58,Wed Jun 08 11:55:01 +0000 2022,"I just want to lie in bed and buy #NFTs thanks a lot @opensea 
#crypto $ETH #BTC",0,4,vakaytion,301,1534504264747425792
59,Wed Jun 08 11:55:00 +0000 2022,"Wednesday on #Futures with @FuturesBen_TDAN:

🔸 @rjparkerjr09 examines existing trends across the indices
🔸 @CharlesSchwab’s Michael Zarembski shares his market outlook
🔸 @Bob_Iaccino talks rates, currencies, and #bitcoin

Watch live ⤵️",1,2,TDANetwork,51989,1534504261492432897
60,Wed Jun 08 11:54:55 +0000 2022,@Breedlove22 Not really. #Bitcoin is the enemy of authoritarian and incompetent governments.,0,0,MarkBat1,388,1534504242966315008
61,Wed Jun 08 11:54:49 +0000 2022,"If you need to hire on Game-fi.

My Dm is open.
#BTC #gamefi  #BCAT #CTV  #Earnathon",0,0,Uncle_IsMaildoT,78,1534504216563154945
62,Wed Jun 08 11:54:32 +0000 2022,"@DocumentingBTC I believe in #Bitcoin and Blockchain technology, still i don't have all my money in that same basket, you gotta play it smart in this game if you want to survive.",0,0,InvesTradeLearn,415,1534504144261632001
63,Wed Jun 08 11:54:29 +0000 2022,"My plan is to go all in $Gala next month or so with stop loss of course 😂

Why next month because gala supply will half on 21st July and it will each year and so many other reasons like it is real and awesome projects. Also gala chain soon

In short @GoGalaGames is my #Bitcoin",0,0,AD90el,237,1534504131699802112
64,Wed Jun 08 11:54:27 +0000 2022,#BITCOIN FALLING LIKE CRAZY 😭,0,0,BrianNelly8,24,1534504124909244420
