,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 13:00:26 +0000 2022,"@MosalisaFrames #LITBIT #CRO #blockchain #crypto #FFTB #cryptocurrency #nextlevel #takeover #gem #media #eth #polygon #bsc #defi #future #bullish #LITBIT #launch #nft
https://t.co/S1qJ3DMqRT
https://t.co/y8FteVPEbZ
#TO THE MOON https://t.co/Wx14SaccIb",0,0,MUHAMMA28872389,68,1501181046905204736
1,Tue Mar 08 13:00:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @TheNinjaHideout
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/YYMzJAscyB",0,1,drkflix,2478,1501181029016608773
2,Tue Mar 08 13:00:19 +0000 2022,"We're giving away our Dumb Crypto Punks

Yes, they are Dumb, knock some sense into them.

To Participate:
1. Follow @DumbCryptoPunks
2. Like, Retweet &amp; Tag 3 friends
3. Drop Eth Wallet Address in Comments

#Whitelist #NFT #Ethereum #PolygonNFT 

#WAGMI https://t.co/q6aEoF2CRx",0,0,DumbCryptoPunks,682,1501181014470709250
3,Tue Mar 08 13:00:17 +0000 2022,"It doesn't matter how amazingly you go, as long as you don't #adapt.
- Steve Jobs

#SteveJobs

#competition  #WomensHistoryMonth  #ethereum",0,0,7motivation_24,115,1501181009114681351
4,Tue Mar 08 13:00:15 +0000 2022,Requesting faucet funds into 0xe8850f6AD8B5B5529Bd0843c50359157eCeD0d32 on the #Rinkeby #Ethereum test network.,0,0,Oscar91002864,0,1501180999971000330
5,Tue Mar 08 13:00:12 +0000 2022,"The current price of #eth is $2,572.98, a decrease of -0.7%, a 24 hr volume of $15.96B, and a market cap of $308.49B",0,0,eth_hourly,2058,1501180987908280320
6,Tue Mar 08 13:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $4,866,818
🥈   #Solana: $402,061
🥉   #Polygon: $324,062
❤   #Fantom: $192,022
🍰   #Avalanche: $84,393
🍫   #BSC: $69,951
🚑   #Arbitrum: $0

Total: $5,939,307
(2/5)",0,0,ComfeeRenBot,400,1501180985274253318
7,Tue Mar 08 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $5,939,307 in volume
🥇 Highest volume came from #Ethereum ($4,866,818)
🥇 Highest transacted asset was #BTC ($5,702,527)
💰 Darknodes earned $9,020
📈 TVL increased by $15,038,909

For more 👇 (1/5)",0,0,ComfeeRenBot,400,1501180983927791621
8,Tue Mar 08 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $9.89
Avg: $9.89
High: $9.89

Uniswap V3: Swap
Low: $9.02
Avg: $9.02
High: $9.02

USDT: Transfer
Low: $2.65
Avg: $2.65
High: $2.65",0,0,Erc20Gas,582,1501180972007575557
9,Tue Mar 08 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,572.70
Change in 1h: -0.52696101%
Market cap: $308,402,481,520.59
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501180966013784064
10,Tue Mar 08 13:00:03 +0000 2022,"@Polytrade_fin is a decentralized #blockchain-based platform designed to revolutionize receivables #finance.

#BTC #ETH #Crypto #Metaverse #NFT
#polytrade #Blockchain #Bitcoin",0,0,lucycryptoqween,31,1501180947365957639
11,Tue Mar 08 13:00:02 +0000 2022,"Crypto Update 🔈

#BTC 38745.19🟢
#ETH 2572.7046🟢
#Doge 0.118698254🔴
#Link 13.30943🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501180945239576585
12,Tue Mar 08 13:00:00 +0000 2022,#WhenBitmartBuyBack #BitMart HEY BitMart we still waiting for you guys to stand buy your word and buy back the #Crypto tokens that were sold/hack from one of your hot wallets. FYI #SaitaMask app has low gas fees. #Saitama #CryptoNews #cryptotrading #Ethereum #Bitcoin,0,0,SaitaLadyAPEY,282,1501180938067267591
13,Tue Mar 08 13:00:00 +0000 2022,"0.2 #ETH | 6 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth address 🎫
#NFT #NFTs #NFTGiveaway #NFTCommunity",0,0,vlakoosh,297,1501180936481918977
14,Tue Mar 08 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 08,2022)

#BTC $38745.19
#ETH $2572.70
#BNB $384.62
#DOGE $0.12
#SHIB $0.0000230914
#AXS $46.77
#MANA $2.40
#UNI $8.56
#GM $0.0000253231
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501180935181676545
15,Tue Mar 08 12:59:16 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,JazzCoo92159262,3,1501180750913478658
16,Tue Mar 08 12:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38807.38 (0.53%)
🟢 $ETH $2575.54 (0.61%)
🟢 $BNB $384.6 (1.83%)
🔴 $XRP $0.725 (-2.50%)
🔴 $LUNA $81.25 (-1.24%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2520,1501180724749160460
17,Tue Mar 08 12:59:05 +0000 2022,"Early supporters, advisors, and teams will be able to cumulatively vest their pLYS when the supply reaches 12%. This means that when the supply is at 1m there will be 120k redeemable pLYS, at 10m supply, it will be 1.20m pLYS, and so on.  #ElysianFinance #DeFi #ETH #Ethereum #LYS",0,0,R2TMC,2726,1501180704721305601
18,Tue Mar 08 12:59:04 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH TELE a fantastic project has started. This project's team members are extremely talented, and the project will grow in strength and success day by day.",0,0,RumiAkhtar1,1153,1501180700531503105
19,Tue Mar 08 12:59:02 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,695.60
Change = 0.17%

ETH = $2,570.62
Change = 0.26%

Solana = $83.73
Change = 0.44%

ADA = $0.7246
Change = 2.58%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,235,1501180691790368768
