,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 05:15:01 +0000 2022,"#BTC $40312  $BTC
#ETH $3039.24  $Eth
#BNB $415.61  $Bnb",0,0,Pricecrypt0,77,1515559435011346441
1,Sun Apr 17 05:15:01 +0000 2022,"WARNING!! EXTREME FEAR AS BITCOIN SITS AT CRITICAL SUPPORT! Why I'm still bullish....
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/akmgLSL3b2",0,0,DailyCrypto_t,3868,1515559432620490755
2,Sun Apr 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 17,2022)

#BTC $40285.46
#ETH $3036.29
#BNB $415.30
#DOGE $0.14
#SHIB $0.0000257891
#AXS $47.38
#MANA $2.14
#UNI $9.58
#GM $0.0000220745
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515559429621563392
3,Sun Apr 17 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 17,2022)

#BTC $40285.46
#ETH $3036.29
#BNB $415.30
#DOGE $0.14
#SHIB $0.0000257891
#AXS $47.38
#MANA $2.14
#UNI $9.58
#GM $0.0000220745
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515559428938170368
4,Sun Apr 17 05:14:57 +0000 2022,"Whenever you feel the urge to follow a minimalist's advise, ask yourself just ONE question:

Will he/she rescue me if I f*ck up(because of that advise)?

If the answer is NO, you know what to do.

Just saying.

#DYOR
#Bitcoin https://t.co/ZI25pSBBU5",0,0,bingtrading,244,1515559417579716608
5,Sun Apr 17 05:14:55 +0000 2022,"The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

 #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Ibrahim80516970,4314,1515559409015209986
6,Sun Apr 17 05:14:54 +0000 2022,"Whenever you feel the urge to follow a maximalist's advise, ask yourself just ONE question:

Will he/she rescue me if I f*ck up(because of that advise)?

If the answer is NO, you know what to do.

Just saying.

#DYOR
#Bitcoin https://t.co/rJtMG7Bmi3",0,0,bingtrading,244,1515559405340831748
7,Sun Apr 17 05:14:49 +0000 2022,"@HemlataMehra3 @nouamanee111 @TheMoonCarl @ArchieNeko_ 
STAKING YELD FARMING LIVE💸💸💸
#ArchieNeko #ARCHIE #yeldfarming #BTC #ETH #ARCHIESTAKING #archieyeldfarming #Staking",0,0,4_sipu,21,1515559382620073989
8,Sun Apr 17 05:14:45 +0000 2022,@MatthewKuraja @stacyherbert @1MarkMoss @SwanBitcoin I'm not always the sharpest tool in the tool shed so I'm not sure if you're talking about me. The only name I dropped in this thread is the name of the company that facilitates my daily #Bitcoin DCA. I don't recommend things I don't use or wouldn't use.,0,0,ShaneTrammel,3982,1515559366371557379
9,Sun Apr 17 05:14:42 +0000 2022,"Just keep buying #Bitcoin , future you will thank you!",0,0,Kieranguiseppe,1679,1515559352454856710
10,Sun Apr 17 05:14:41 +0000 2022,"#Bitcoin Last Price $40285 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37921/48705

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37187",0,0,LivePriceCrypto,519,1515559351725043713
11,Sun Apr 17 05:14:37 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,Ibrahim80516970,4314,1515559333932974082
12,Sun Apr 17 05:14:37 +0000 2022,"Just keep buying #Bitcoin , future you will thank you!",0,0,AlexKir62743918,2126,1515559333907640324
13,Sun Apr 17 05:14:33 +0000 2022,"Just keep buying #Bitcoin , future you will thank you!",0,0,Patricia_greg9,1304,1515559315750498304
14,Sun Apr 17 05:14:26 +0000 2022,"#Bitcoin #Bitcoin price $40283
2022-04-17 08:14",0,0,JoeInska,229,1515559285366870017
15,Sun Apr 17 05:14:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732233, current #bitcoin price is $40298.34 and there are 198601247690011 #sats left to mine.",0,0,satsleft,336,1515559236713033732
16,Sun Apr 17 05:14:11 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future, because I really think this project will gain success in future.",1,1,Lam43365900,3240,1515559225409298432
17,Sun Apr 17 05:14:11 +0000 2022,@Cointelegraph #BTC is the only asset 💎💎💎🔥🔥🔥,0,1,BrilloGP,879,1515559224956260355
18,Sun Apr 17 05:14:03 +0000 2022,"@airdropinspect Fantastic project with great potential. The sacrifice and genius of the team with the excellent support. Im glad to be a part of it

@Crypto_Allwin
@Sri_hida1010
@Atiqurr41924735 
#Airdrops #Airdropinspector #BSC #FarmXYZ #BUSD #Crypto #Bitcoin",0,0,JinWoo1182002,13,1515559191678799874
19,Sun Apr 17 05:14:02 +0000 2022,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BabyHuskyInu #BHI #Airdropstario",0,0,Irfannfi,164,1515559185781596161
20,Sun Apr 17 05:14:00 +0000 2022,"Pumps coming in tmrw 🙂, buy everything today itself , good luck to everyone! Hope btc doesn't pump the other way 💀. I'm still bullish tho #Bitcoin #cryptocurrency #Crypto",0,0,Adithyabijuc,27,1515559179729125377
21,Sun Apr 17 05:14:00 +0000 2022,Keep patient. Just believe in your God. Wish u all be rich soon. #btc #cryoto,0,0,MrBn_e,38,1515559179263434757
22,Sun Apr 17 05:13:52 +0000 2022,"NEW💥 UST stablecoin now holds over 42,000 #Bitcoin worth $1.7 BILLION 💥",0,0,ArthurD59541376,1,1515559145780674560
23,Sun Apr 17 05:13:50 +0000 2022,A HUGE #BITCOIN  MOVE IS COMING 🚀,0,0,Kieranguiseppe,1679,1515559137945477122
24,Sun Apr 17 05:13:45 +0000 2022,A HUGE #BITCOIN  MOVE IS COMING 🚀,0,0,AlexKir62743918,2126,1515559113417187337
