,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 04:30:03 +0000 2022,"📈 Total Market Cap: $1,834,046,451,489
💵 1 #BTC: $41,601.07
🔴 BTC Dominance: 43.05%
💹 1 #ETH: $2,716.44
💎 ETH Dominance: 17.75%
⏰ Update Time: 09-03-2022 - 07:30:03 (GMT+3)",0,0,marketcapbot,4433,1501414991420964870
1,Wed Mar 09 04:30:03 +0000 2022,"Here’s some hopium, we all need some now and then, myself included. Sometimes it’s nice to dream.

$hbar #hbar #HBARbarians #hedera #btc #bitcoin #crypto #hopium https://t.co/8TIVSORub6",0,0,of_dlt,520,1501414991303528453
2,Wed Mar 09 04:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.65 USD (-11.18%)

1 BTC = 41,702.60 USD
1 USD = 2,398 Sat
on Tue 08 Mar 2022 10:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501414990552645632
3,Wed Mar 09 04:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,698 L:$38,682 H:$41,888
Bitstamp❯
A:$41,713 L:$37,990 H:$41,896
Bitfinex❯
A:$41,721 L:$38,026 H:$41,868

Market Cap: $790,019,319,779
24h Volume: $7,738,918,849
24h: 8.14%  7d: -10.31%",0,0,bakednet,515,1501414988010897408
4,Wed Mar 09 04:30:02 +0000 2022,@Livercoin if gold moved 2% #bitcoin moved almost 13% in just under 24 hrs or less,0,0,skullcrypto1,9182,1501414986513403906
5,Wed Mar 09 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 08,2022)

#BTC $41601.07
#ETH $2716.44
#BNB $400.77
#DOGE $0.12
#SHIB $0.0000240505
#AXS $48.65
#MANA $2.52
#UNI $9.42
#GM $0.0000255736
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501414977344786435
6,Wed Mar 09 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/7A2NDPwDtn",0,0,JobPreference,1242,1501414977344729092
7,Wed Mar 09 04:29:56 +0000 2022,#btc trading above 40K again. We love to see it 🚀,0,0,Crypto_ESan,88,1501414960659767297
8,Wed Mar 09 04:29:55 +0000 2022,"@AvaxDropz Thank you for sharing this wonderful opportunity. Best wishes to members, keep rockin' and be successful. 🌼💛

@KabayanLiar 
@HendarFeriansy1 
@Ilhammsp2 

#Avalanche #avax #giveaway #NFT #Airdrop #Crypto  #cryptocurrency #BTC https://t.co/jPDzvZpqhB",0,0,FazarSumantri2,217,1501414956348342273
9,Wed Mar 09 04:29:45 +0000 2022,"Moved the last of my $eth into #btc      today, up already. 41k #btc",0,0,OGSuperFreak,42,1501414916854480901
