,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 01:00:19 +0000 2022,"I sell magic stone of collection in Solana for 25 coins the stones are totally made by nature
#Solana #ETH #BTC #SolanaNFTs #BNB #Dogecoin #SHIB #ElonMusk 
#TerraLuna @elonmusk @SpaceX https://t.co/ITyDwgi73i",0,0,La_piedra_magic,3,1516582501438922753
1,Wed Apr 20 01:00:19 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Ethereum #FTM #FTM #UtilityNFT #NFTCommunity #Avalanche #ETH #Altseason2022 https://t.co/hxJMtCTlE6,0,0,PartyGuy6969,706,1516582499819958273
2,Wed Apr 20 01:00:17 +0000 2022,"@prudensfx Actually, the biggest 2022’s #gem aren’t in the list.

You should include #iSHND 💚💚💚

It’s a deflationary and #DeFi token.
It gonna work trough any network #BNB, #ETH, #TRX or #MATIC.

✔️Small circulating supply (11M)
✔️Marketplace
✔️Swap and staking
✔️DEX
✔️ NFT
@shndofficial https://t.co/kpvX4UYF4E",0,0,bkbnvds,293,1516582490424684545
3,Wed Apr 20 01:00:13 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🍈,0,0,IconItXYZ,198,1516582476742725632
4,Wed Apr 20 01:00:12 +0000 2022,"The current price of #eth is $3,082.35, a decrease of -0.7%, a 24 hr volume of $13.18B, and a market cap of $371.50B",0,0,eth_hourly,2129,1516582470837227529
5,Wed Apr 20 01:00:09 +0000 2022,"Web3 jobs We are always looking for talented developers to work on our infrastructure and on Web3 applications. If you are interested in working on Web3 technologies, please see our jobs page. #nft,#Crypto,#Metaverse,#defi,#ETH,#BITCOIN",0,0,the_web3_native,19,1516582458615021576
6,Wed Apr 20 01:00:08 +0000 2022,"Ethereum - ETH
Price: $3,080.61
Change in 1h: -0.76988657%
Market cap: $371,054,742,410.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516582452919119875
7,Wed Apr 20 01:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $19.93
Avg: $21.18
High: $21.18

Uniswap V3: Swap
Low: $18.18
Avg: $19.31
High: $19.31

USDT: Transfer
Low: $5.33
Avg: $5.67
High: $5.67",0,0,Erc20Gas,657,1516582429749829639
8,Wed Apr 20 01:00:02 +0000 2022,"#BTC $41356  $BTC
#ETH $3082.35  $Eth
#BNB $420.14  $Bnb",0,0,Pricecrypt0,78,1516582428411895815
9,Wed Apr 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 27

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1516582419998117893
