,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 06:30:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,615,1524638018312839168
1,Thu May 12 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,006 L:$26,550 H:$30,076
Bitstamp❯
A:$27,070 L:$26,570 H:$32,148
Bitfinex❯
A:$27,485 L:$26,960 H:$32,227

Market Cap: $512,059,426,104
24h Volume: $13,272,075,890
24h: -12.18%  7d: -39.22%",0,0,bakednet,519,1524638011547398144
2,Thu May 12 06:30:02 +0000 2022,"@NEST_WEB3 It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou

#NFT #Metavers
#BTC #airdrops

@mozoseda11
@Soltan85678346
@eaeOwxAS5MGqMKc",0,0,SOLTANSALIMI,68,1524638010972819456
3,Thu May 12 06:30:01 +0000 2022,"A lot of divorce papers getting signed today 

#bitcoin",0,0,andy2565,421,1524638006824558593
4,Thu May 12 06:30:01 +0000 2022,"This “crash” has been too slow,neat and expected to be the bottom IMO. Everyone waiting to collect their ticket at 20-25k and go back up. Bigger MC means more room for downside. 12/13k still equates to a 250b MC for #BTC. This doesn’t feel like capitulation yet. Thoughts?",0,0,l0rd_volt,17,1524638003783770112
5,Thu May 12 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/jTLH2TD65f",0,2,JobPreference,1391,1524638000403070980
6,Thu May 12 06:30:00 +0000 2022,"USDT panic huh.

Told you buy #Bitcoin",0,0,lvl_777_pro,964,1524637999685935104
7,Thu May 12 06:29:59 +0000 2022,#BITCOIN CONFIRMED IS NOT AN INFLATION HEDGE,0,0,bitbotics,905,1524637997064458242
8,Thu May 12 06:29:58 +0000 2022,"#marketdown #Cryptocrash 
#Bitcoin
What is happening in the crypto market """" 😯🤒🤕",0,0,MRKhan24154476,16,1524637993591799809
9,Thu May 12 06:29:58 +0000 2022,Can someone please push #Bitcoin to $35k,0,2,ashwsbreal,453311,1524637992492711937
10,Thu May 12 06:29:55 +0000 2022,"“Do not be afraid. Stand firm and you will see the deliverance the Lord will bring you today. The Egyptians you see today you will never see again.
The Lord will fight for you; you need only to be still.”

Moses on #Bitcoin.",0,0,buschi180,166,1524637977951059968
11,Thu May 12 06:29:53 +0000 2022,"@leeneedham81 @Puli_Token This show how strong #PULI community is 🔥🔥🔥
Well done #PULIFAM #PULIARMY 💪💪💪
Best community in the #BSC space ♥️

#Binance #1000xgem #Bitcoin #cryptocurrency #Cryptos #BNB",1,1,Pulinato,283,1524637972120969216
12,Thu May 12 06:29:52 +0000 2022,"Exactly one year May 2021 #crypto #Bitcoin #Eth went down by -40% in a couple of days and never manage to break resistance level. The market was bearish since then. 

What I have learned from that",0,0,Seb_Paillet,1939,1524637968425758726
13,Thu May 12 06:29:50 +0000 2022,WazirX (WRX) went up 11.3 percent in the last 30 minutes on Binance. #WRX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,181,1524637959055630336
14,Thu May 12 06:29:50 +0000 2022,ETHDOWN (ETHDOWN) went down 10.2 percent in the last 30 minutes on Binance. #ETHDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,181,1524637958606839808
15,Thu May 12 06:29:49 +0000 2022,"Does Mc Donalds still hire people.
#Bitcoin",0,0,I3liki,31,1524637956677505025
16,Thu May 12 06:29:49 +0000 2022,Sell your stable and buy #bitcoin 😉,0,1,SlimyNFTBOY6,486,1524637954525777921
17,Thu May 12 06:29:48 +0000 2022,"Get Well Soon Crypto 😢

#Lunacrash #Terra #Bitcoin #Solana #APE #ETH",0,1,bataxnaldo,92,1524637952269500416
