,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:45:26 +0000 2022,"@ysiu @apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,0xBigwinnerx,144,1507141569819734027
1,Thu Mar 24 23:45:17 +0000 2022,Let that bull run begin tomorrow! #saitama #saitamask #saitarealty 🚀🚀🐺🤲💎 #btc #eth,0,0,MarioMo47370802,330,1507141533975212052
2,Thu Mar 24 23:45:16 +0000 2022,"@SnoopDogg @apecoin @wizkhalifa #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,0xBigwinnerx,144,1507141527759253511
3,Thu Mar 24 23:45:06 +0000 2022,"#ETH / #USDT PERP from #Kucoin acheived the first TP in 2h 1m 53s and made 2.53% profit.

Today Profit Opportunies of 47 #Futures Signals So Far 64.68%.

Yesterday Profit Opportunies of 28 #Futures Signals 54.0%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1507141486730792964
4,Thu Mar 24 23:45:04 +0000 2022,@kryptochay @RealOmniFinance @VoltInuOfficial @austinahilton @JakeGagain @pablo_cro @MariaAndersenM @richards_crypto @BleevesCrypto @cryptocom @VitalikButerin #VOLTARMY💪 Everyone is always ready.😎#VOLTINU⚡ #VOLT⚡ #VOLTOSHI⚡ #VOLTINU1000XGEM⚡ #VOLTGAME⚡ #VOLTINUTOTHEMOON⚡ #VOLTDOLLAR⚡ #BTC #ETH #AVAX #NFT #WEB3 #BNB #METAVERSE #BİNANCE #CRYPTO #GATEİO #MEXC #SHIB #KUCOIN #HUOBI #COINBASE #DOGE #FLOKİ #1000X #BABYDOGE,0,0,MetinYmaz13,129,1507141476819550211
5,Thu Mar 24 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $22.66
Avg: $22.66
High: $22.66

Uniswap V3: Swap
Low: $20.67
Avg: $20.67
High: $20.67

USDT: Transfer
Low: $6.06
Avg: $6.06
High: $6.06",0,0,Erc20Gas,592,1507141470318436354
6,Thu Mar 24 23:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Cardano  #ADA #HarvestFinance  #FARM #Ethereum  #ETH #Loopring  #LRC",0,0,TopPaidSignals,186,1507141469810970625
7,Thu Mar 24 23:45:02 +0000 2022,"#BTC $43929  $BTC
#ETH $3107.4  $Eth
#BNB $413.79  $Bnb",0,0,Pricecrypt0,31,1507141469454450690
8,Thu Mar 24 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 24,2022)

#BTC $43963.10
#ETH $3109.50
#BNB $414.21
#DOGE $0.14
#SHIB $0.0000246768
#AXS $70.10
#MANA $2.70
#UNI $10.77
#GM $0.0000276820
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507141460696743940
9,Thu Mar 24 23:44:54 +0000 2022,"Good news, a great time to invest in a big project. I advise everyone to join this great project! all services will be handled thrYough the purchase and use of .#OceanFloorMusic #Ethereum #NFT #Crypto #Blockchain #MusicNFTs #MusicIndustry",0,0,ASHAPAT53041764,936,1507141436495392782
10,Thu Mar 24 23:44:34 +0000 2022,"5724) Current #Bitcoin Price is $43949 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36908/43863

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,114,1507141350814326786
11,Thu Mar 24 23:44:28 +0000 2022,"@CarlBMenger #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507141328081195024
12,Thu Mar 24 23:44:22 +0000 2022,"@CarlBMenger #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507141303536128004
13,Thu Mar 24 23:44:12 +0000 2022,"@CarlBMenger @BitcoinAudible #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507141259391123461
14,Thu Mar 24 23:43:53 +0000 2022,"@CarlBMenger @BitcoinAudible #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507141181012164615
15,Thu Mar 24 23:43:43 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,1,woooowwin1234,65,1507141139664896000
16,Thu Mar 24 23:43:33 +0000 2022,"5723) Current #Bitcoin Price is $43972 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,114,1507141098258501638
17,Thu Mar 24 23:43:27 +0000 2022,"Hey!🚨
#Shill us your #NFT!🚀👇

#nftcollectors #ETH #NFT #NFTartists #shill",0,3,ShillderNFT,382,1507141069733085189
18,Thu Mar 24 23:42:56 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,ArraziMh_,2758,1507140941328822274
19,Thu Mar 24 23:42:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,587,1507140939265019904
20,Thu Mar 24 23:42:52 +0000 2022,@BoombazNFT_ Yall gunna wanna see this ♡ #NFTCommunity #nftcollector #ETH #OpenSeaNFT,0,1,Gritty60578463,207,1507140925927133192
21,Thu Mar 24 23:42:49 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.130 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,1,Nikofft_,2768,1507140914413813776
22,Thu Mar 24 23:42:42 +0000 2022,Requesting faucet funds into  0x7d8cf0cb1A8cE940C728DD463A9eB88610a936e1 on the #Rinkeby #Ethereum test network.,0,0,abc79321020,50,1507140882172190720
23,Thu Mar 24 23:42:39 +0000 2022,"@KomodoPlatform #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,khalisraddiibra,1,1507140869782179843
24,Thu Mar 24 23:42:36 +0000 2022,"Sol 🤝 Opensea

Moon time 🚀

#Solana #nft #crypto #Ethereum  #SolanaNFT #opensea",0,2,solsanity,124,1507140858855845902
25,Thu Mar 24 23:42:33 +0000 2022,"5722) Current #Bitcoin Price is $43965 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36907/43865

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3115",0,0,LivePriceCrypto,114,1507140845740470277
26,Thu Mar 24 23:42:33 +0000 2022,Requesting faucet funds into 0x27BD292e0D3ECCc7EC731570f10E367E3d489ED9 on the #Rinkeby #Ethereum test network.,0,0,JahiLyncee,0,1507140845534908427
27,Thu Mar 24 23:42:25 +0000 2022,"@rovercrc #Ethereum is testing the downtrend in 4H. Eth is the leading indicator for bottoms. 

Volume is good it will probably break the $3020. In the closings above this figure, the range of $3760-4800 is the target. #btc

Bravo @tezos165 Made us proud her TA tips have been very helpful",0,0,Ro6780,0,1507140812085334021
