,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 21:15:04 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #cryptotwitter  #NFTCommunity #EverRiseNFTStakingLab #AVAX #MultiChain #NFTCommunity #BTC https://t.co/1X9m1ZKXdj,0,0,BDFischer,1736,1535369981650944001
1,Fri Jun 10 21:14:53 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#914)
2) $OP (#181)
3) $CEL (#179)
4) $EVMOS (#135)
5) $LUNC (#74)
6) $STETH (#14)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535369938474778624
2,Fri Jun 10 21:14:52 +0000 2022,"Is #Bitcoin doing what it was intended to do? Honest answers only

$BTC",0,0,0x_SatoshiN,4117,1535369933722308608
3,Fri Jun 10 21:14:52 +0000 2022,"@AirdropStario This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress
@Rofeq_cok
@Nath47167041
@MochSalfian

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,candrangrh,214,1535369931973222400
4,Fri Jun 10 21:14:46 +0000 2022,"$shill will surely bounce back 🥳🥳
#BSC #altcoins #BTC #gems #bullish #solana #nfts #projectseedToTheMoon",0,1,Haneef109,65,1535369908044894208
5,Fri Jun 10 21:14:27 +0000 2022,"#Bitcoin #USA #International 
Just keep hacking!  Successes @ FActory Setting input @ home!  We're on our way, and thanks #Twitter.
  #Cambodia",0,0,JamesWe42087922,68,1535369829959360512
6,Fri Jun 10 21:14:25 +0000 2022,@APompliano @PeterSchiff @CNBC I’d say gold is grandpa #bitcoin.,0,0,BTC_Rabbithole,87,1535369818353717251
7,Fri Jun 10 21:14:23 +0000 2022,"Aaaand one last time for the people in the back 🙌

Drop your #NFT ⤵️

I will retweet! 🐥
LINKS WELCOME 💜

#NFTs #NFTshill #NFTCommunity #nftart #NFTartist #tezos #ETH #Ethereum #NFTProjects #Bitcoin #cryptocurrency #cryptotrading #cryptoart #crypto",0,0,lillylilly9292,246,1535369811370328064
8,Fri Jun 10 21:14:19 +0000 2022,"""#bitcoin is obviously better than #gold and what gold wants to be..."" computer person.

mmm'kay... for sure... Hershe bars and hot dogs.",0,0,cryptocobasis,43,1535369795872477184
9,Fri Jun 10 21:13:59 +0000 2022,"I found that keeping it simple, and not trying to soap box buyers, was a much more approachable way of transacting.

Even though 4 out of 5 didn't go for a #Bitcoin transaction, they did buy #BTC.

Show them the choice, and let them choose for themselves. 

/end",0,0,svzbtc,161,1535369710598262784
10,Fri Jun 10 21:13:55 +0000 2022,We entering the Peace side of the Love story. #Bitcoin,0,0,justusThinkers,0,1535369696106536961
11,Fri Jun 10 21:13:51 +0000 2022,"@APompliano Bitcoin acts like the $SPX, gold will outperform. Please put a chart up of #bitcoin compared to the Nasdaq…",0,0,WizDayTrader,2556,1535369676934778880
12,Fri Jun 10 21:13:22 +0000 2022,"I truly can't tell you if now is the best or worst time to buy #Ethereum... but it's worth a finger on the pulse.

#Bitcoin #CryptoMarket #cryptocurrency #blockchain",0,0,retail_md,2181,1535369556570656768
13,Fri Jun 10 21:13:10 +0000 2022,"Choose only 1

#BTC
#ETH
#BNB
#LUNC

Let me know!
👇🏻👇🏻👇🏻",0,1,theultrahodler,109,1535369505668743170
14,Fri Jun 10 21:13:09 +0000 2022,"🙏 '#BTC: next all-time high in..

2022     2023           Later
👇            👇               👇' - Tweet from: @MMCrypto #BTC",0,0,VisitoryGlobal,2226,1535369502396850176
15,Fri Jun 10 21:13:08 +0000 2022,"#Mandox Buy!
Love to see smart people in #Crypto 
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Spent: 1.5 ETH ($2,513.68) 
Got: 10,520,866,270.35 MANDOX 
Buyer Position: ⬆️ 64.46%!
DEX: UniSwap
Price: 0.0000000001426 ETH ($0.0000002389)
MarketCap: $3,625,498

#ETH #BTC",0,1,NunoAlm16725824,2747,1535369496193540096
