,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 07:15:04 +0000 2022,"Here's a question to think on, would using direct liquidity like cash or a stable token instead of btc could keep a token from dropping like it is? Let's think on it
#cryptocurrency #BSC #StableCoin #liquidity #idea #BTC #BNB #USDT",0,0,WeemsRiver,244,1536245753877872640
1,Mon Jun 13 07:15:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #Altcoins #cryptotwitter  #1000xgem #Altcoins #cryptotwitter  #BTC #Utility #EverRiseInu https://t.co/Ye1d9GW3QU,0,0,PartyGuy6969,1145,1536245752762081281
2,Mon Jun 13 07:15:03 +0000 2022,Shouldnt #Bitcoin start moving to the upside with all the bad #inflation numbers and other #economic data? Remember 1 #btc = 1 #btc . I dont get it. #BitcoinCrash #Crypto,0,0,CryptoPatron_,52,1536245750874652673
3,Mon Jun 13 07:15:01 +0000 2022,@nic__carter Should have bought #Bitcoin  fools...,0,0,Freedompuppies,30,1536245741538136064
4,Mon Jun 13 07:15:01 +0000 2022,@CelsiansNetwork Start by unblocking your community/followers on Twitter @CelsiusNetwork #Bitcoin #cryptocurrecy #altcoins,0,0,LyubomirPetkov6,155,1536245739503984640
5,Mon Jun 13 07:14:59 +0000 2022,Bitcoin is crashing to $9134 possibly $6445 #BTC #BTCUSD,0,0,Christian_Mapoe,192,1536245733090811904
6,Mon Jun 13 07:14:58 +0000 2022,Moon soon #banks #cbdc #fintech #dogecoin #crypto #btc #btc,0,0,1goonrich8,27,1536245728267354112
7,Mon Jun 13 07:14:57 +0000 2022,It looks as though now is the time to buy #Bitcoin. It's not going away.,0,0,OneMoreGoodMan,8553,1536245726644162560
8,Mon Jun 13 07:14:51 +0000 2022,"#GAL/USDT
Signal Type: Long
Leverage: Cross 20x
Entry Targets: 3.155  3.02
Take-Profit Targets: 
1) 3.165
2) 3.185
3) 3.205
4) 3.225
5) 3.250
6) 3.300
7) 3.400
8) 3.500
 
Stop-Loss: 2.97

#Bitcoin 
#BNBChain 
#BNB 
#Crypto 
#ETH 
#EthnikiEllados",0,0,Robertsjames111,256,1536245701469945856
9,Mon Jun 13 07:14:43 +0000 2022,@Cryptic_Maestro Waiting 22k #btc,0,1,CryptoSuperApe,93530,1536245667240239104
