,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 20:45:27 +0000 2022,"Expect #Ethereum to go down again.  

First  prediction.   First post!

Follow me to see if my estimates are accurate!

#Bitcoin #Ethereum #blockchain #Satoshi  #ETH https://t.co/e0h17mBdbi",0,0,ETHPriceProj,1,1530651489252802562
1,Sat May 28 20:45:19 +0000 2022,"CZ and other bitches fooled the whole crypto market with this organized scam, and now they're ending all market. luna-classic must be at least $1, otherwise nothing will recover again. @cz_binance @stablekwon 

$LUNA #LUNA $TERRA #TERRA $BTC $ETH #BTC #ETH",0,0,Ternao1,149,1530651454662402050
2,Sat May 28 20:45:11 +0000 2022,"@evan_van_ness Evan with lots of followers, can't you differentiate the purpose of #Solana and #Avalanche from #Luna. Do you know the purpose of #Ethereum? If you do, check the use cases instead of TA. Sol is greatly used, much cheaper than #Eth but has issues. Avax is similar.",0,0,OnKaruya,14,1530651420864782337
3,Sat May 28 20:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $5.43
Avg: $5.80
High: $6.16

Uniswap V3: Swap
Low: $4.96
Avg: $5.29
High: $5.62

USDT: Transfer
Low: $1.45
Avg: $1.55
High: $1.65",0,0,Erc20Gas,728,1530651408378241024
4,Sat May 28 20:44:36 +0000 2022,"Project = Company
Creator = Founder 
DAO= Management
Collector= Shareholder 
NFTs= Shares 
Roadmap= 10-K
Utility= Product 
Royalties= Revenue
Token= Dividend  

Shoutout Nate for this tweet, this if for whoever needs it!

#nft #NFTs #NFTCommmunity #SolanaNFT #eth #NFTdrops",0,0,Rapturree,147,1530651276031164416
5,Sat May 28 20:44:33 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653770673.7755263,0,1,CryptoPingBOT,76,1530651262886240257
6,Sat May 28 20:44:14 +0000 2022,"Never let anyone tell you that you can't do something. If you have a dream, you have to go after it. People can't win, and they say you can't win either. If you want something, run after it.
Chris Gardner – “The Pursuit of Happiness”
#luna #ustc #lunc #ethereum #Bitcoin #AVAX",0,0,cryptoavenger8,1,1530651180094857217
7,Sat May 28 20:44:07 +0000 2022,"@CoinDesk #Ethereum is the king.
Accumulate previous $ETH 🔥🚀",0,3,Dark86268590,207,1530651151577796608
8,Sat May 28 20:44:00 +0000 2022,"Instead of being ""The New X""
Try to be ""The first Y""

#cardano sure does love #ETH copies tho....",0,0,TheKryptman,857,1530651120908963840
9,Sat May 28 20:43:05 +0000 2022,"I just developed interest in solana
#NFTs #NFTCommunity #ETH #NFTProject #SolanaNFTs #SOL #Ethereum #Bitcoin #Bitcoin2022 #cryptocurrencies",0,1,Jovial023,249,1530650892877414400
10,Sat May 28 20:42:01 +0000 2022,"#ETHereum #ETH impulse bar 1784.78 - 1790.79

$ETH Bar close 1790.56

#Crypto short term volatility detection",0,1,FindCoinAction,488,1530650625767157760
11,Sat May 28 20:41:51 +0000 2022,I've been looking at the crypto market for hours#btc #eth #Crypto #NFTCommumity #NFTProjects #Binance #opensea #nft…,0,0,Samanth64339536,4,1530650579919327234
12,Sat May 28 20:41:50 +0000 2022,"Welcoming to #Braveland #Metaverse monthly event 

#NFTartists #nftcollectors
#AssetTokenization #FutureOfRealEstate
#community #movie
#cryptomining #miners
#cryptomarket #Cryptos
#music #NFTProjects
#web3 #CryptocurrencyNews
#DeFi #cryptotrading 
#Bitcoin #Ethereum #Ravencoin",0,0,BrikBC,1323,1530650579575312384
13,Sat May 28 20:41:42 +0000 2022,Any coin worth aping today ?                                    #btc #nfts #eth #luna #crash #crypto #shiba #kwon,0,1,AmyRich75701331,39,1530650544951418882
14,Sat May 28 20:41:16 +0000 2022,"@saylor @TuckerCarlson Fake it until you make it
#BTC #NFT #eth 😂",0,1,lweez_19,108,1530650436314832899
15,Sat May 28 20:41:14 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,986.41
Change = 0.29%

ETH = $1,787.32
Change = 1.47%

BNB = $1.00
Change = 0.01%

Solana = $44.10
Change = 4.11%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,331,1530650425245982721
