,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 01:15:04 +0000 2022,#Bitcoin Central Bank of Chile Studies Issuance of a Digital Currency – Bitcoin News https://t.co/HIV7ATOXhP,0,0,bitcoinpressuk,863,1525283520813248513
1,Sat May 14 01:14:58 +0000 2022,"Round 3 sub 1500 🪄

#ETH #btc #Crypto",0,0,NoCapitalLtd,2341,1525283495433617409
2,Sat May 14 01:14:58 +0000 2022,"there is no need to transfer the token over the internet from the moment you buy it, you start receiving gains
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2125,1525283494921850881
3,Sat May 14 01:14:57 +0000 2022,@amitisinvesting Now imagine an invention to solve the world's store-of-value/money problem ... #Bitcoin,0,0,castorrx,6,1525283493701267456
4,Sat May 14 01:14:46 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",0,0,jehatahamed8899,106,1525283446515376128
5,Sat May 14 01:14:45 +0000 2022,"@BomsteinRick Nah, Bitfinex has the collateral and they’ve proved it. The U.S. government, on the other hand, just expands the USD supply by trillions on a whim and are tens of trillions in the hole already. 

#Bitcoin &gt; USDT &gt; USD",0,0,brixjorgn,804,1525283441285009408
6,Sat May 14 01:14:43 +0000 2022,Current #Bitcoin Price is $29468 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525283431965265920
7,Sat May 14 01:14:41 +0000 2022,"Tell me if I’m wrong: seems like there’s a tendency for #Bitcoin maxis to be more trad/conservative, and 🦇 🔊 people to be more liberal/progressive (all in the American political sense). 
Imagined? Real? What say you?",0,0,austinmcraig,2643,1525283424566534144
8,Sat May 14 01:14:27 +0000 2022,"I really want to know if @binance 
Could give me 1 #BTC to help my brother on him wedding",0,0,awad12004,0,1525283367226331136
9,Sat May 14 01:14:21 +0000 2022,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Riya1258,2887,1525283341259243520
