,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,520.35$ USD 
Avg Last Hour : 38,560.86$ 
Avg 24 Hours : 38,559.70$ 
24h Change : -1.15% 
24h Low : 38,109.88$ 
24h High : 39,035.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/ZnTlrs4JT6",0,0,BTCtoCAD,329,1521421826857086976
1,Tue May 03 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.61 USD (-17.95%)

1 BTC = 38,518.50 USD
1 USD = 2,596 Sat
on Tue 03 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,396,1521421822889185281
2,Tue May 03 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,518 L:$38,330 H:$38,645
Bitstamp❯
A:$38,500 L:$38,046 H:$39,143
Bitfinex❯
A:$38,538 L:$38,075 H:$39,209

Market Cap: $732,810,501,340
24h Volume: $2,516,680,439
24h: -0.79%  7d: -6.53%",0,0,bakednet,521,1521421821127630848
3,Tue May 03 09:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.61 USD (-17.95%)

1 BTC = 38,518.50 USD
1 USD = 2,596 Sat
el 03 May 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,396,1521421819236032512
4,Tue May 03 09:30:02 +0000 2022,"Lets introduce a unique hyped project
@MonstersVerse

Utility &gt; Art

ART + Utility = MonstersVerse 🦴🌈👀

MonstersVerse Team is trying to do its best right now, More information Soon... (The Monsters are coming) 🌩️
But now, Let's Focus on the Community!
#NFT #NFTGiveaway #BTC https://t.co/1MqJUrKcMq",0,0,Vidriocolorido,71,1521421817868689408
5,Tue May 03 09:30:02 +0000 2022,"@LASRRA_LASG With @AltbaseApp you can buy and hodl #Bitcoin with ease.
Download the app now and sign up with just some few minutes.

@AltbaseApp to the moon 🚀🚀🚀

#BuyAltcoins #BSC #Altcoins https://t.co/OPmgVzRaRW",0,0,BlackSa50194626,7,1521421816794947586
6,Tue May 03 09:30:02 +0000 2022,"With more than 6,500 cryptocurrencies, crypto users need a way to keep their coins safe from hackers. For this, we have crypto wallets.

Visit Capterra UK to find the right #cryptocurrency wallet #software solution. 👉 https://t.co/qf2nDJvg6e

#bitcoin #ethereum #dogecoin https://t.co/fz0pomSd7f",0,0,Capterra_UK,582,1521421816165765122
7,Tue May 03 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/NUeLuSDIPm",0,0,JobPreference,1365,1521421808385331201
8,Tue May 03 09:30:00 +0000 2022,"The world’s most popular cryptocurrency – #Bitcoin – has become legal tender in the Central African Republic

https://t.co/hLmF3jrjRe https://t.co/RPqYYBzFiR",0,0,RT_com,3095168,1521421807537979393
9,Tue May 03 09:30:00 +0000 2022,GameFi is showing signs of a mature landscape: Report  https://t.co/ezaXJ8tCru via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,444,1521421807454236675
10,Tue May 03 09:29:59 +0000 2022,$BTC one of the most mentioned on 4chan over the last 7 daysVia https://t.co/p6iec02QvX#btc    #4chan  #blockchain https://t.co/78YYw3YhW1,0,0,topstonks,3166,1521421804182589447
11,Tue May 03 09:29:56 +0000 2022,"@ShibInfo Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,8,1521421790312120321
12,Tue May 03 09:29:46 +0000 2022,Current #Bitcoin Price is $38534 #BTC #Crypto,0,0,IAmBitcoinBot,1009,1521421751489466369
13,Tue May 03 09:29:44 +0000 2022,"@ashwsbreal the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,32,1521421739573587968
14,Tue May 03 09:29:40 +0000 2022,@workquest_co It is very interesting to observe developments and in the near future will be one of the most successful projects. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Bhigdaddy_jr,642,1521421724985790465
15,Tue May 03 09:29:40 +0000 2022,"@AirdropStario This project is very promising... I believe this project... Hope it will gain better success in future...

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@PriyaMi75862094 
@MrAlak2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",0,0,Srabon901,119,1521421722721067008
16,Tue May 03 09:29:37 +0000 2022,@Seasonal_Tokens This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,at_tasfy55,6388,1521421711207403520
17,Tue May 03 09:29:32 +0000 2022,@CarlBMenger The key word is trust or the need thereof. #bitcoin is truly trustless. The rest is a casino to get more #bitcoin.,0,0,MasterYolo69,11,1521421690399596544
18,Tue May 03 09:29:28 +0000 2022,"@ShibInfo Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,8,1521421676080205824
19,Tue May 03 09:29:25 +0000 2022,"#Bitcoin is the incorruptible, unbreakable, and unmanipulatable trust, which is essential to civilization.",0,2,louishliu,6323,1521421660741455872
20,Tue May 03 09:29:24 +0000 2022,"We don't need smart contracts (mini-scripts) in #Bitcoin 

#BIP119",0,0,DefencePirc,262,1521421659680370689
21,Tue May 03 09:29:14 +0000 2022,"@IndraDEX_ #Bitcoin is here to stay.

#crypto #Tesla #DeFi",0,0,EmabiMax,6,1521421616655306752
22,Tue May 03 09:29:07 +0000 2022,"@ShibReports Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,8,1521421585319661568
23,Tue May 03 09:29:00 +0000 2022,#Bitcoin With all the money printing it seems like this next bullrun could get spectacular.,0,0,LootCannon,1,1521421556718600192
24,Tue May 03 09:28:57 +0000 2022,"""My 2 cents"" is now officially ""My 5 cents""

#justinflation #inflation 

""My 2 sats"" will always be ""My 2 Sats""

#Bitcoin fixes this!",0,0,tobyyoungfox,273,1521421542785179653
25,Tue May 03 09:28:49 +0000 2022,An anonymous Man Called Satoshi Nakamoto Created what we all Call Bitcoin and it started trading in 2010. #NFTCommunity #BTC #BTCUSDT #Crypto,0,1,kalegari1234,0,1521421510564630528
26,Tue May 03 09:28:46 +0000 2022,"After a #Bull there‘s always a #Bear .
Keep calm and accumulate!!! 

#cryptocurrency #Bitcoin #trading #NFTCommunity",1,1,XelonMaster,152,1521421499869147137
27,Tue May 03 09:28:43 +0000 2022,"I expect #Bitcoin to drop below $15,000",0,4,WhaleChart,107210,1521421485864333313
28,Tue May 03 09:28:42 +0000 2022,@gate_io Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,Bagdatdzgn,9,1521421481632317441
29,Tue May 03 09:28:38 +0000 2022,The team has built a strong community with great potential. I am pleased to be involved in this project. A good project with real priming. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,at_tasfy55,6388,1521421464670330880
30,Tue May 03 09:28:32 +0000 2022,"Pure gold does not rust. Only gold alloys do so. You may have golden dreams. But if you go into the company of toxic people, you become ""a gold alloy"" and what that means is that you can rust at any time!
         ― Israelmore Ayivor
#Bitcoin
#AkshayaTritiya
#AkshayaTritiya2022",0,0,Globalranker11,1,1521421441035431938
31,Tue May 03 09:28:31 +0000 2022,"@gate_io 🎗 Around 499,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",0,0,Bagdatdzgn,9,1521421433544581120
