,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:30:23 +0000 2022,"New Planet is minted. 

If you want to have a planet of your own, check out our collection on the ETH network.
#NFT #NFTCommunity #NFTGiveaways #NFTs #ethereum #eth #nftcollector #NFTProject Drop Your NFT
@elonmusk
 
@opensea

👇https://t.co/IjY47AS8el",0,0,metaplanetaries,4628,1532444537590784001
1,Thu Jun 02 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 114 gwei
Avg: 115 gwei
High: 117 gwei

Opensea: Sale
Low: $41.75
Avg: $42.11
High: $42.84

Uniswap V3: Swap
Low: $38.07
Avg: $38.41
High: $39.07

USDT: Transfer
Low: $11.17
Avg: $11.27
High: $11.46",0,0,Erc20Gas,731,1532444448386334720
2,Thu Jun 02 19:29:54 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,FrancesZachari2,13,1532444415859515392
3,Thu Jun 02 19:29:19 +0000 2022,"Binance and The Weeknd Launch a ‘Crypto-Powered’ World Tour.

The Weeknd will launch various NFT collections as Binance comes aboard the After Hours ‘Til Dawn concert tour..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1532444267578376218
4,Thu Jun 02 19:28:56 +0000 2022,"$100 • 6 Hours 

🟢Retweet
🟢Follow 
@Gary_BKEX

CEO-BlackSalt Capital | BD manager and Chief Project Analyst on 
BKEX exchange | Economist | Trader of #BTC and #ETH",0,0,uncleridwan,1031,1532444172778717185
5,Thu Jun 02 19:28:41 +0000 2022,"3x in 5 minutes💪 that's how we do it in our free #NFT alpha server!! 

Don't miss the next one with link in bio

#eth #ethereum #opensea #freealpha #cryptocurrencies",0,0,DegenerateClub1,3,1532444109142638593
6,Thu Jun 02 19:28:40 +0000 2022,"$XRP will flip #Ethereum 3rd time in history again.... I have that believe, even SEC that sued $XRP called it a security own $XRP🚀🚀🚀🚀🚀",0,0,iamaristronG,99,1532444104508030988
7,Thu Jun 02 19:28:20 +0000 2022,@LidoFinance controls 30% of all staked $ETH. Risk or no risk for #Ethereum?,0,0,phirabu,315,1532444018457600001
8,Thu Jun 02 19:28:03 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,faj_ria09,30,1532443946940612609
9,Thu Jun 02 19:27:53 +0000 2022,@WhaleEverything #Syscoin is using literally #BTC mining + Chainlocks for security and #ETH smartcontracts !! The future is bright for #Syscoin  !,0,0,_FutureClub_,1206,1532443905140174848
10,Thu Jun 02 19:27:44 +0000 2022,"this will go to HOSPITAL BILLS of my friend who's struggling financially everyday in order to survive. Thankyou in advance. any amount will be appreciated. 

Eth wallet: 0x7E4cf6917f8334BDb7C1AE5d6aff43c8A088A3E7

#bitcoin #Ethereum #EthereumNFT #Donations #ETHUSDT #opensea",0,0,Asdfghj17097274,0,1532443871082205184
11,Thu Jun 02 19:27:42 +0000 2022,"@PAWstronaut13 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",0,0,AliSyak138,19,1532443859741216768
12,Thu Jun 02 19:27:29 +0000 2022,I need money .  Can someone in good financial standing help me? #btc #eth #doge #solona #nft,0,0,Nftartdraw,37,1532443808247562250
