,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 21:15:20 +0000 2022,"@Scott_Herman @okx @Saitamaguru1 @InuSaitama @SaitaRealty 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",0,0,ashmoin,196,1508190962417344515
1,Sun Mar 27 21:15:20 +0000 2022,@Meta_UFO Hello @ysfergin #Ethereum #RUNE #bsc,0,0,Billel77688654,0,1508190959527415808
2,Sun Mar 27 21:15:19 +0000 2022,"9837) Current #Bitcoin Price is $46002 #BTC #Crypto
Indicators Daily:
-RSI: 66.8
-MA(20): 41338
-MA(50): 41145
-MA(200): 48259
-Bollinger B. lower/upper: 36951/45726

Current #Ethereum Price is $3233 #ETH
-RSI: 68.4
-MA(20): 2829
-MA(50): 2836
-MA(200): 3487
-BB: 2387/3272",0,0,LivePriceCrypto,163,1508190954888609793
3,Sun Mar 27 21:15:17 +0000 2022,"#Cryptotwitter #CryptocurrencyNews
#cryptonews #cryptocurrency
#Altseason #Altcoin #Altcoins
#BTC   $BTC #Bitcoin  #Ethereum $BNB #NFT #NFTs #Token #Coin
#Europa #Influencer

#PutinWar in #Ukraine
#RussianArmy
#Москва #беларусь
#Россия

#FYI
#Europa 
👇🏼Quote @ZelenskyyUa",0,0,cRoYpToPaRtY,270,1508190948081246208
4,Sun Mar 27 21:15:13 +0000 2022,@RMoonOfficial Good project @vahidvala1 @fatikhanoom5 @khodam29 : #Ethereum #C98USDT #CRYPTONEWS🔰,0,0,Khodam663,0,1508190929231917059
5,Sun Mar 27 21:15:11 +0000 2022,"@yachtwallace 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",0,0,ashmoin,196,1508190921535504384
6,Sun Mar 27 21:15:03 +0000 2022,"@Crypto__emily Having done a long range of research, NFTs with Play-To-Earn concept are amazing, which is why I'm looking into @BBGorillaMob collection of 6666 3D NFT collectibles on the ETH blockchain.
Passive income for holders through stakings.
#NFT #ETH",0,0,Nancycrawford04,30,1508190890724139013
7,Sun Mar 27 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 141 gwei
Avg: 142 gwei
High: 142 gwei

Opensea: Sale
Low: $92.25
Avg: $92.90
High: $92.90

Uniswap V3: Swap
Low: $84.13
Avg: $84.73
High: $84.73

USDT: Transfer
Low: $24.68
Avg: $24.85
High: $24.85",0,0,Erc20Gas,595,1508190884118110211
8,Sun Mar 27 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 27,2022)

#BTC $46024.47
#ETH $3233.00
#BNB $422.97
#DOGE $0.14
#SHIB $0.0000249331
#AXS $66.83
#MANA $2.67
#UNI $11.18
#GM $0.0000335709
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508190878325743617
9,Sun Mar 27 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 27,2022)

#BTC $46024.47
#ETH $3233.00
#BNB $422.97
#DOGE $0.14
#SHIB $0.0000249331
#AXS $66.83
#MANA $2.67
#UNI $11.18
#GM $0.0000335709
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508190877667106816
10,Sun Mar 27 21:14:57 +0000 2022,"@TheHardyBoyCats @ericjwriting 🔴 2013 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BRISE 🔥🔥🤩

@Brisecommunity",0,0,ashmoin,196,1508190864698396678
