,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 19:15:04 +0000 2022,@typesfast More resilient Lions at #Milliontoken the #BTC 2.0 #RoarNFT the hottest #NFT on @WazirXNFT https://t.co/bRFowdc8u5,0,0,DonDee_DACrypto,116,1519394716608917505
1,Wed Apr 27 19:15:02 +0000 2022,@girlgone_crypto @MAFIACATCOIN1 NEWEST MEMECOIN GOING MAINSTREAM #MAFIACATCOINISFOREVER #MCATS #mafiacatcoinisforever #mcats #binance #bnb #bsc #btc #bitcoin #crypto #cryptocurrency #ada #matic #sol #elonmusk #shib https://t.co/mBFKjVhFR3 https://t.co/lqWlLjufmR,0,0,HotDiggityDoge4,15,1519394709323583488
2,Wed Apr 27 19:15:00 +0000 2022,"@TipTravel2 Good project, Thank you for giving me the opportunity to participate.
I am so glad to be part of this. 

@Gilangdaffa10
@DewiDekha1
@kangcrypto83
@DaffaDekha
@ADETUNJIALIYUO2

#AirdropCrypto #Bitcoin #Metaverse #NFTs #BSC #Solana #Giveaways #BinanceSmartChain",0,0,BangTom901,246,1519394700301455361
3,Wed Apr 27 19:14:57 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTCHES",0,0,cryptotiger007,44,1519394687563431936
4,Wed Apr 27 19:14:53 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,cryptoexp56436B,217,1519394674032611328
5,Wed Apr 27 19:14:53 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTCMXN",0,0,cryptotiger007,44,1519394672040243201
6,Wed Apr 27 19:14:49 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #btcgbp",0,0,cryptotiger007,44,1519394656856903681
7,Wed Apr 27 19:14:44 +0000 2022,Who are your favourite crypto influencers/market analysts?#cryptocurrency #ETH #HBAR #BTC,0,0,SandySw45434645,23,1519394634291716097
8,Wed Apr 27 19:14:43 +0000 2022,$CRCD #CRCD new list #BITCOIN,0,0,Jonatha90136129,57,1519394628922916868
9,Wed Apr 27 19:14:41 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTCF",0,0,cryptotiger007,44,1519394622803374080
10,Wed Apr 27 19:14:41 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,cryptoexp52454A,255,1519394620471455745
11,Wed Apr 27 19:14:38 +0000 2022,@ChinaPumpWXC put some usdt into #btc,0,0,mikesisler5296,90,1519394610384146432
12,Wed Apr 27 19:14:37 +0000 2022,"@giftandgraze @CoinCorner Nice to see 🙌⚡

#Bitcoin Lightning adoption growing 🍩🍫",0,0,CoinCornerDanny,30251,1519394604562399236
13,Wed Apr 27 19:14:37 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #btcmiami2022",0,0,cryptotiger007,44,1519394603102720000
14,Wed Apr 27 19:14:32 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #btcperp",0,0,cryptotiger007,44,1519394583750201344
15,Wed Apr 27 19:14:28 +0000 2022,@ayodele_md9 @DanielRegha You deserve 1 #bitcoin,0,0,zubbykelly,324,1519394566633406467
16,Wed Apr 27 19:14:28 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,cryptoexp40805E,196,1519394566151020549
17,Wed Apr 27 19:14:23 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #btcturk",0,0,cryptotiger007,44,1519394545787490304
18,Wed Apr 27 19:14:18 +0000 2022,"@ApeCoin_Airdrop You’ll receive 2042 $APE

2042 in $APE  to the first 7000 people who follows and retweets this and pinned 

 Drop your $bnb wallet address 

#ape #bnb #btc #trx #busd #eth",0,0,AlexSamodelkin,4,1519394527215333377
19,Wed Apr 27 19:14:17 +0000 2022,Can @elonmusk please buy the EU? #Bitcoin,0,0,basti_btc,16,1519394522760982529
20,Wed Apr 27 19:14:15 +0000 2022,"@TimmerFidelity I mean, even if it becomes positive, the profits are still minimal and the debt is already too high so forget that, buy #BTC",0,0,Taudan1,20,1519394513189584899
21,Wed Apr 27 19:14:15 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,cryptoexp36013A,277,1519394512430264321
22,Wed Apr 27 19:14:03 +0000 2022,"@BTC_Archive There’s actually a lot of mining in New York too, surprising amount. No idea why they thought that state would be legit to set up shop in. Hopefully this gets voted down #bitcoin 

 💎💎💎💎💎💎💎💎💎💎💎💎
💎 $ACAP $APAD $BBI $RETRO 💎
💎💎💎💎💎💎💎💎💎💎💎💎",0,0,ChristianJon33,189,1519394463478476800
23,Wed Apr 27 19:14:02 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,cryptoexp22339A,286,1519394459028492288
