,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,754.15$ USD 
Avg Last Hour : 45,859.17$ 
Avg 24 Hours : 46,381.55$ 
24h Change : 0.28% 
24h Low : 45,200.16$ 
24h High : 47,142.61$
More information here https://t.co/PWwAp4BXM0 https://t.co/DAPpgYXNzN",0,0,BTCtoCAD,326,1511365562433216516
1,Tue Apr 05 15:30:04 +0000 2022,Ark is bullish for #Coinbase. How about you? Position yourself: https://t.co/F5SkTlbyEj $COIN #tech #crypto #cryptocurrencies #bitcoin #ethereum #btc #xrp #litecoin #blockchain #structuredproducts #leveragedproducts #investing #trading #stocks https://t.co/Crh06GfHQg,0,0,Vontobel_SP_DK,708,1511365562173214723
2,Tue Apr 05 15:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.24 USD (-2.52%)

1 BTC = 45,768.90 USD
1 USD = 2,185 Sat
on Tue 05 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1511365561284194305
3,Tue Apr 05 15:30:04 +0000 2022,"@EricKirsten2712 @cz_binance @paulemmanuelng @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,bullishlady8,0,1511365560168497153
4,Tue Apr 05 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,769 L:$45,692 H:$47,188
Bitstamp❯
A:$45,777 L:$45,125 H:$47,201
Bitfinex❯
A:$45,756 L:$45,111 H:$47,173

Market Cap: $869,907,494,745
24h Volume: $5,183,701,409
24h: 0.28%  7d: 0.28%",0,0,bakednet,523,1511365558050115587
5,Tue Apr 05 15:30:02 +0000 2022,"#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech 
This is the best endeavor. I should talk about one of the most staggering endeavor. An uncommonly uplifting adventure..''",0,0,MSsumi15,2463,1511365554845540358
6,Tue Apr 05 15:30:02 +0000 2022,"📈 Total Market Cap: $2,131,028,810,076
💵 1 #BTC: $45,811.57
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,456.37
💎 ETH Dominance: 19.51%
⏰ Update Time: 05-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4407,1511365554782756876
7,Tue Apr 05 15:30:01 +0000 2022,"#BTC $45850  $BTC
#ETH $3459.24  $Eth
#BNB $450.35  $Bnb",0,0,Pricecrypt0,44,1511365549506404360
8,Tue Apr 05 15:30:00 +0000 2022,"""Any #NFT can be glamorous. All you have to do is MS Paint and #web3.""

- Hedy Lamarr (and me)

#nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop",0,0,FloCo_Art,4,1511365547304239104
9,Tue Apr 05 15:30:00 +0000 2022,"A lifecycle fund is a diversified mutual fund that automatically shifts towards a more conservative mix of investments as it approaches a particular year in the future, known as its ""target date."" 

#cryptoinvestor #retirement #fantomopera #bitcoin #sustainable #trade https://t.co/SLDU2PVuf8",0,0,EndgameBlack,4,1511365545127518213
10,Tue Apr 05 15:30:00 +0000 2022,"ABSOLUTELY CRUSHED THE #SKL TRADE YESTERDAY! LEARN FROM THE BEST https://t.co/LQ78kATdsn #MAX . NOT A MISPRINT 164% ROI IN 5 MINUTES!🍾

$SKL Profit target 2💰
Period: 5 Minutes ⏰
Profit: 164.69%

Join the TEAM, click👇
https://t.co/RSlIK5Fy7P

#BSC #Binance #BNB #BTC #BKCEO https://t.co/CsallcTrn3",0,0,BinanceKiller,15136,1511365544921821190
11,Tue Apr 05 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 05,2022)

#BTC $45811.57
#ETH $3456.37
#BNB $450.10
#DOGE $0.16
#SHIB $0.0000266256
#AXS $62.44
#MANA $2.61
#UNI $11.42
#GM $0.0000291158
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511365544208965635
12,Tue Apr 05 15:29:59 +0000 2022,"@ChinaPumpWXC Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365541789040650
13,Tue Apr 05 15:29:59 +0000 2022,"20727) Current #Bitcoin Price is $45775 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44503
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48952

#Ethereum Price is $3454 #ETH
RSI: 66.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,317,1511365541486866433
14,Tue Apr 05 15:29:59 +0000 2022,"#Bitcoin nice Inverse Head and Shoulders, send it 🚀 https://t.co/YPZlAsWJYm",0,0,J4Mination,98,1511365540203356167
15,Tue Apr 05 15:29:58 +0000 2022,"@MetaWorld_Game Innovative project with amazing invention under the management of successful and brilliant teams. Real future asset.
@jannat_odhora
@FahimH62
@kafayet01
@MdMirazh
@ReyWaver
#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,hustontracy51,1,1511365537548619779
16,Tue Apr 05 15:29:57 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💪👌",0,1,Stefan_Wilson_7,17,1511365530787069957
17,Tue Apr 05 15:29:51 +0000 2022,"people who don't understand the use case of #Bitcoin be like

""I know you've all heard that wet sidewalks cause rain... let me break it down for you. 🧵 1/700""",0,0,GENIC0N,6019,1511365508892872704
18,Tue Apr 05 15:29:47 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This tour is so beautiful, I would like all of you to join in @huynhhuong671 @MsLily2000 @Hng11093757 @Quyen2k3_bunny  @PervertNero",0,0,vanhuonghilim,1,1511365489724833798
19,Tue Apr 05 15:29:46 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🔥.",0,0,Stefan_Wilson_7,17,1511365486109331456
20,Tue Apr 05 15:29:43 +0000 2022,"@cz_binance @elonmusk Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365472926646277
21,Tue Apr 05 15:29:41 +0000 2022,"DasHaus made a bet!

Event: Pittsburgh Pirates vs Philadelphia Phillies #MLB
Bet: Philadelphia Phillies TO WIN STRAIGHT UP
Odds: 1.571 (-175.13)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2783,1511365466270453768
22,Tue Apr 05 15:29:39 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC vc",0,0,CryptoJenny4,157,1511365455369277444
23,Tue Apr 05 15:29:37 +0000 2022,@Meta_UFO Good #altcoins #bitcoin #eth,0,0,37m79WqXpcCcF9k,0,1511365450579386371
24,Tue Apr 05 15:29:31 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC mm",0,0,Cryptod91117326,151,1511365423539056643
25,Tue Apr 05 15:29:29 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC zx",0,1,CryptoJenny4,157,1511365414168670213
26,Tue Apr 05 15:29:27 +0000 2022,"@elonmusk Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365407587848196
27,Tue Apr 05 15:29:27 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC nn",0,1,Cryptod91117326,151,1511365406157864960
28,Tue Apr 05 15:29:24 +0000 2022,"🔻🔻🔻 $907,402 BTCUSDT SHORTED @$45,736.00 on #Bybit (15:29:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2694,1511365395848085506
29,Tue Apr 05 15:29:23 +0000 2022,"4. Network effects are important in crypto. #bitcoin and #Eth are the biggest in the market. There are reasons for that. The odds are that other #crypto will not do better in the LT. Their risk/reward ratio is probably worse. So, why bother unless you’re an expert!?",0,0,FMiraculo,39,1511365392299606019
30,Tue Apr 05 15:29:23 +0000 2022,"@labjun_gari @BabyCatcoinBSC Congratulation on staking the most amazing meme coin out there!     ❤️❤️❤️❤️❤️❤️I LOVE BABY CATCOIN ❤️❤️❤️❤️❤️ 

#babycatcoin #bnb #btc #bsc",0,0,Morgan05990186,15,1511365391699873800
31,Tue Apr 05 15:29:21 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC bb",0,0,Cryptod91117326,151,1511365383428898820
32,Tue Apr 05 15:29:19 +0000 2022,"The latest #bitcoin block 730571 with 780 transactions was just mined by F2Pool
Total Fees:0.03928239
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,398,1511365372859064333
33,Tue Apr 05 15:29:17 +0000 2022,"You can Buy NCT even now! The project claims to protect your #10T devices from malware. This gem was recently listed on coinbase, which is a significant development. Kudos to the @PolySwarm team efforts. It detects malware to keep your privacy while buying #NFTs and more #BTC vv",0,0,Cryptod91117326,151,1511365365678632963
34,Tue Apr 05 15:29:11 +0000 2022,"Hearing rumors that if #Bitcoin breaks below $45,000 they will cancel the conference. Can Do Kwon do something?",0,3,mikealfred,80527,1511365337832255492
