,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,685 L:$31,184 H:$32,400
Bitstamp❯
A:$31,694 L:$30,514 H:$32,376
Bitfinex❯
A:$31,695 L:$30,560 H:$32,503

Market Cap: $603,598,803,170
24h Volume: $25,314,660,895
24h: 3.42%  7d: -2.39%",0,0,bakednet,513,1531719677831004161
1,Tue May 31 19:30:00 +0000 2022,"NEW CYRPTO🔥

https://t.co/v66Ptvyegn

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin https://t.co/yzTK1APJZ0",0,0,DailyTokenews,1,1531719664136593409
2,Tue May 31 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/6Cd4U3fDGE",0,0,JobPreference,1448,1531719663155089410
3,Tue May 31 19:29:45 +0000 2022,"To all #Bitcoin companies!

@SiouxFallsBTC is looking for someone to help sponsor the meetup.

It's been a steady 8-10 people consistently and now growing. We just had @bitcoindayio and have spread the word to start building out a larger community in the area.",0,0,DanjaminDW,272,1531719602580951047
4,Tue May 31 19:29:42 +0000 2022,Buy Bitcoin now.. #Bitcoin,0,0,Mik96483431,25,1531719587833724928
5,Tue May 31 19:29:37 +0000 2022,"#Bitcoin 
 Price Now: $31739
 Market Cap: $604761958334.0624 #BTC",0,0,MrCoinMarket,383,1531719567877320705
6,Tue May 31 19:29:37 +0000 2022,"The current BTC price is $31739, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1531719567847858177
7,Tue May 31 19:29:36 +0000 2022,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,1,Asi65136756,37,1531719564878389254
8,Tue May 31 19:29:31 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitarmy #PitbullCrew",0,1,NevzatKara4,18,1531719542900240391
9,Tue May 31 19:29:25 +0000 2022,every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc   Pitbull Token #PitbullCrew,0,0,Asi65136756,37,1531719517532987393
10,Tue May 31 19:29:14 +0000 2022,@ForexLive Start #bitcoin lessons with me. You gain always even in dump or bump,0,0,earn_with_elma,0,1531719470863028227
11,Tue May 31 19:29:14 +0000 2022,"Most fiat maxis have never seen a free and open market. The rules were written to benefit them in their privileged position. The game has been rigged in their favor for decades.  

And you want to know what they think about #Bitcoin?  They should be scared to death of it.",0,0,Hodlsville,636,1531719469747298305
12,Tue May 31 19:29:12 +0000 2022,@USTAD_369_Kahin every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,XandacX,41,1531719462071816194
13,Tue May 31 19:29:06 +0000 2022,"Im open to ideas dates and times feel free to tell me what you think 💭 comments down below ! 

#lunc #lunaClassic #LUNAtics #TerraLuna #crypto #Bitcoin",0,0,terrlunaclassic,355,1531719437627363329
14,Tue May 31 19:29:01 +0000 2022,"What #Bitcoin company would you want to work with in the future? 🤔 

And why?

Tag them below👇",0,1,BitcoinerJobs,15103,1531719414873210880
