,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:00:27 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1646319627.1589506,0,0,CryptoPingBOT,43,1499399308382126081
1,Thu Mar 03 15:00:27 +0000 2022,"@FirstmanKE @Sportsbetio Shumo's immense power is at your fingertips. 🤟🔥 BUY SHUMO!  ☺️💋

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnMW8Jl https://t.co/0o96kvHI5e https://t.co/OiqqLCKDpB",0,0,HazelValerie0,1,1499399307870408729
2,Thu Mar 03 15:00:26 +0000 2022,"@chirocrypto 🥷🏼Shibushi Inu🥷🏼
🗡If you missed $shinja and #shiba then get in @shibushi_inu on #ETH network.
🗡Based team with connections to the biggest names in the space
🗡#Shibushi has a unique BoostVol and IAAS Ecosystem
🗡STRONG community
Tg:https://t.co/t5XZ5wCzbs
$BRO $KEVIN $HEAL",0,0,MdAlomgir123,254,1499399307145134084
3,Thu Mar 03 15:00:26 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Dropscore  

 1️⃣ @AtlasLyons (2190) 
 2️⃣ @graffitibears (32811) 
 3️⃣ @AlphaDroids (1883) 
 4️⃣ @KillerKoalasNFT (2347)
 5️⃣ @perkypiglets (6566)

 Follow @VerseScore for more upcoming NFTs analysis 📈",0,0,HypeScoreio,1066,1499399305626415107
4,Thu Mar 03 15:00:26 +0000 2022,@Crypto_Penn If you missed $shinja and #shiba then get in @shibushi_inu on #ETH network.,0,0,sydur123,3,1499399303252492301
5,Thu Mar 03 15:00:24 +0000 2022,"@MiddleChildPabk 🥷🏼Shibushi Inu🥷🏼
🗡If you missed $shinja and #shiba then get in @shibushi_inu on #ETH network.
🗡Based team with connections to the biggest names in the space
🗡#Shibushi has a unique BoostVol and IAAS Ecosystem",0,0,Shaiful93179750,4,1499399298336784386
6,Thu Mar 03 15:00:24 +0000 2022,@BTCRicher #ETH all day every day baby 😋,0,0,Kongz_Mbaku,40,1499399297166499845
7,Thu Mar 03 15:00:24 +0000 2022,"@TelefyConnect What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The FutureCrossed fingersCollision symbol #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #MATIC #Polygon$RELE #Cardano #ETH",0,1,SRShahinReza1,12058,1499399295627579396
8,Thu Mar 03 15:00:23 +0000 2022,"@furkantatlidede @_CryptoFootball @Coinerr_ERR @BlueSparrowETH @iBabe21 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX1",0,0,nima33514465,101,1499399291927871504
9,Thu Mar 03 15:00:23 +0000 2022,"it's not me who says it 🌈🐵😅
@kanyewest

#NFTs #NFTCollection #DONDA2 #NFTCommunity #nftcollectors #ETH #Ethereum #KanyeWest https://t.co/aYBF39Z6VY",0,0,MikotoGorilla,60,1499399290640236550
