,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 01:30:05 +0000 2022,"@EthaxCrypto  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because",0,1,Sadiya1999a,6196,1509704622486827009
1,Fri Apr 01 01:30:02 +0000 2022,"📈 Total Market Cap: $2,081,395,183,336
💵 1 #BTC: $45,364.70
🔴 BTC Dominance: 41.40%
💹 1 #ETH: $3,287.29
💎 ETH Dominance: 18.98%
⏰ Update Time: 01-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4410,1509704611120177164
2,Fri Apr 01 01:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MferMartiansVs,341,1509704609987715075
3,Fri Apr 01 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 94 gwei
Avg: 94 gwei
High: 98 gwei

Opensea: Sale
Low: $62.41
Avg: $62.41
High: $65.06

Uniswap V3: Swap
Low: $56.92
Avg: $56.92
High: $59.34

USDT: Transfer
Low: $16.70
Avg: $16.70
High: $17.41",0,0,Erc20Gas,596,1509704608314241036
4,Fri Apr 01 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 31,2022)

#BTC $45364.70
#ETH $3287.29
#BNB $426.21
#DOGE $0.14
#SHIB $0.0000259672
#AXS $62.67
#MANA $2.61
#UNI $11.32
#GM $0.0000305861
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509704599913091073
5,Fri Apr 01 01:29:48 +0000 2022,"14186) Current #Bitcoin Price is $45168 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43113
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37573/48653

#Ethereum Price is $3281 #ETH
RSI: 64.6
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.062",0,0,LivePriceCrypto,238,1509704550642552832
6,Fri Apr 01 01:29:39 +0000 2022,@dizzy259 @Richmond_FC @mattricho0 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your,0,0,SolankiBhai14,1,1509704511631159296
7,Fri Apr 01 01:29:07 +0000 2022,@okx We're about to get tickets to space travel #mooney #mooney #eth,0,0,xxbsss1,31,1509704377187012610
8,Fri Apr 01 01:28:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/4/2022@1:28:59,0,0,JonasNRDSTRM,456,1509704344559575043
9,Fri Apr 01 01:28:48 +0000 2022,"14185) Current #Bitcoin Price is $45150 #BTC #Crypto
Indicators Daily:
RSI: 58.5
MA(20): 43112
MA(50): 41445
MA(200): 48288
Bollinger B. lower/upper: 37573/48652

#Ethereum Price is $3280 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.061",0,0,LivePriceCrypto,238,1509704297562492928
10,Fri Apr 01 01:28:43 +0000 2022,@EXNESS (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your,0,0,SolankiBhai14,1,1509704278247583745
11,Fri Apr 01 01:28:30 +0000 2022,"@Cylumfinance Nice project 
@PrinshK81196498 @JayZ95053724 @Harry51514037 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,fav_prince1,5,1509704222341697542
12,Fri Apr 01 01:28:09 +0000 2022,Orijin finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,doa701210,3007,1509704137549955072
13,Fri Apr 01 01:27:47 +0000 2022,"14184) Current #Bitcoin Price is $45235 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37571/48659

#Ethereum Price is $3282 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509704044419424260
14,Fri Apr 01 01:27:45 +0000 2022,"👀Which nft collection had the coolest reveal?
#NFT #NFTs #DeFi #Ethereum",0,0,Piligrimnft,6,1509704035561086978
15,Fri Apr 01 01:27:24 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development.",0,1,LamiyaAkhter5,1729,1509703945328898058
16,Fri Apr 01 01:27:06 +0000 2022,@okx We're about to get tickets to space travel #mooney #mooney #eth,0,0,xxbsss1,31,1509703873010679812
17,Fri Apr 01 01:26:47 +0000 2022,"14183) Current #Bitcoin Price is $45278 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37571/48659

#Ethereum Price is $3286 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509703791305756676
18,Fri Apr 01 01:26:46 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5079,1509703786415247361
19,Fri Apr 01 01:26:44 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1729,1509703776944369664
20,Fri Apr 01 01:26:16 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dua754,5079,1509703662620225536
21,Fri Apr 01 01:26:05 +0000 2022,@web3_coin Very nice #XRP #Ethereum #XMR @OkoroJa23100615 @_Nenye @OkaforN193,0,0,victor_orabz,67,1509703614423609354
22,Fri Apr 01 01:25:49 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,LamiyaAkhter5,1729,1509703546702245890
23,Fri Apr 01 01:25:47 +0000 2022,"14182) Current #Bitcoin Price is $45324 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 43119
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37569/48668

#Ethereum Price is $3289 #ETH
RSI: 64.8
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509703538062069760
24,Fri Apr 01 01:25:41 +0000 2022,"@SoccerFan_io Good project 😍😍😍 
#eth 
#CX24
#Ethereum
@Dilsara44 @Maduka1117 @Eranga200208",0,0,Ishanka44,40,1509703515916357632
25,Fri Apr 01 01:25:40 +0000 2022,Requesting faucet funds into 0x17b47e14Bb50E1da484C9b46cDD092a384114A78 on the #Rinkeby #Ethereum test network.,0,0,ValentinoRod90,4,1509703510581030913
26,Fri Apr 01 01:25:34 +0000 2022,@binance We're about to get tickets to space travel #mooney #mooney #eth,0,1,xxbsss1,31,1509703484064509959
27,Fri Apr 01 01:25:09 +0000 2022,"Anyone who has used both #Cardano and #Ethereum knows cardano is the superior #blockchain. #ERC20 is sketchy and expensive, while #ADA is carefree and cheap. #NFTCommunity #CardanoNFT #CardanoCommunity #tuskr #tuskrproject",0,0,TUSKRPROJECT,16,1509703379282534402
28,Fri Apr 01 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:25 PM . Mar 31,2022)

#BTC $45446.18
#ETH $3294.72
#BNB $427.28
#DOGE $0.14
#SHIB $0.0000260567
#AXS $62.87
#MANA $2.62
#UNI $11.35
#GM $0.0000306132
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509703341609259008
29,Fri Apr 01 01:24:46 +0000 2022,"14181) Current #Bitcoin Price is $45304 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 43118
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37570/48667

#Ethereum Price is $3288 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509703284839362562
30,Fri Apr 01 01:24:38 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News good project and hopefully the future projects will be even better

@BangunArya6
@Rofeq_cok
@Bintang090806
@ARIFSU12345
@Kustiyo1998 
@Bambang140200 

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,ShoyebAhmmed,56,1509703252035915779
31,Fri Apr 01 01:24:23 +0000 2022,@nathan_defi let's go hit those xxxxxx's #ApeFools! #BTC #BNB #ETH #AprilFools,0,0,the_lonereader,50,1509703186046910466
32,Fri Apr 01 01:24:07 +0000 2022,"@MetaDogeBaby Good #blockchain #eth #LINK
@AirdropKart",0,0,Gedionarega,5,1509703122276528131
33,Fri Apr 01 01:23:56 +0000 2022,"@SoccerFan_io 🔰 Follow SOC Coin Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #XMR #ROSE #eth), and @ your friends

🔰 Retweet second tweet, comment and @ friends

🔰 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link to me",0,0,haghyighi,2,1509703075086299136
34,Fri Apr 01 01:23:50 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.",0,0,gao63506614,1075,1509703047437783042
35,Fri Apr 01 01:23:49 +0000 2022,"@web3_coin #BNBULL #Ethereum #Polygon I'm not always lucky with things like this, I hope this one changes my mindset. l keep refreshing my trust wallet 
@RendySyahbana4
@alim9325
@habibur96095058",0,0,FinaHidayat3,2,1509703044099092481
36,Fri Apr 01 01:23:46 +0000 2022,"14180) Current #Bitcoin Price is $45320 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 43119
MA(50): 41447
MA(200): 48289
Bollinger B. lower/upper: 37569/48669

#Ethereum Price is $3290 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509703031830556677
37,Fri Apr 01 01:22:45 +0000 2022,"14179) Current #Bitcoin Price is $45364 #BTC #Crypto
Indicators Daily:
RSI: 59.1
MA(20): 43120
MA(50): 41448
MA(200): 48289
Bollinger B. lower/upper: 37569/48670

#Ethereum Price is $3292 #ETH
RSI: 64.9
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,238,1509702778557550594
38,Fri Apr 01 01:22:44 +0000 2022,"@pumped_shiba @opensea @ShibInfo @ash_shib @SHIBrumours @NFTDrops @NftRated @NFtsGrab @Nftcomunication @nftcalendar @starnfts1 @AltCryptoGems @rubelcare1
@rayhankkr 
@rubelcare 
@cryptocrypto331 
@cryptocrypto332
@cryptocrypto333

 I will promote  in this project

@pumped_shiba #NFTholder #NFTutility #ETH #100xgem #NFT #wealthy #healthy #pumped",0,0,riazcare2,61,1509702770714050562
