,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,810 L:$40,724 H:$42,042
Bitstamp❯
A:$40,779 L:$39,321 H:$42,592
Bitfinex❯
A:$40,859 L:$39,333 H:$42,607

Market Cap: $775,919,322,999
24h Volume: $7,582,758,426
24h: 3.44%  7d: -7.56%",0,0,bakednet,518,1501747178481623048
1,Thu Mar 10 02:30:02 +0000 2022,"📈 Total Market Cap: $1,802,524,749,344
💵 1 #BTC: $40,869.00
🔴 BTC Dominance: 43.03%
💹 1 #ETH: $2,667.76
💎 ETH Dominance: 17.75%
⏰ Update Time: 10-03-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4432,1501747174484414466
2,Thu Mar 10 02:30:01 +0000 2022,"🔻🔻🔻 $3,524,223 BTCUSDT SHORTED @$40,750.00 on #Binance (2:30:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2313,1501747171871313926
3,Thu Mar 10 02:30:01 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,524,223 worth of #Bitcoin #BTC at $40,750 on #Binance Futures",0,0,BEARBULLWHALE,3587,1501747171795865615
4,Thu Mar 10 02:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #Bot #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #BTC #ETH #doge https://t.co/C6n3zYGbLg",0,0,JobPreference,1246,1501747167685398529
5,Thu Mar 10 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 09,2022)

#BTC $40869.00
#ETH $2667.76
#BNB $387.17
#DOGE $0.12
#SHIB $0.0000232410
#AXS $47.33
#MANA $2.43
#UNI $8.98
#GM $0.0000263338
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501747166875897865
6,Thu Mar 10 02:29:56 +0000 2022,Current #Bitcoin Price is $40869 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501747149972799491
7,Thu Mar 10 02:29:55 +0000 2022,@TheCryptoLark #Bitcoin volume 3000 Btc per 15 minutes..no worries,0,0,hinchbacktrader,434,1501747147955322883
8,Thu Mar 10 02:29:41 +0000 2022,"There are plans to offer 1000 free API calls and beyond that, users would be requested to
stake TELE coins.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5072,1501747089516240897
9,Thu Mar 10 02:29:41 +0000 2022,@MMG_Token This Project has  so much potential and their team is excellent and hard working.This project will  be successful. #Monopoly MillionaireGame #MMG  #token #NFT #art #binance #bitcoin.,0,0,ZahidHa85377073,2687,1501747087159209984
