,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 04:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29990.0",0,0,cryptoAI_app,689,1534384741746606080
1,Wed Jun 08 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $30,023.68
Change in 1h: -3.2112197%
Market cap: $572,289,714,601.99
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1534384741113155584
2,Wed Jun 08 04:00:04 +0000 2022,Current BTC Dominance: 46.49% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4227,1534384739561480193
3,Wed Jun 08 04:00:03 +0000 2022,One Bitcoin now worth $29992.05@bitstamp. High $31536.110. Low $29324.330. Market Cap $571.689 Billion #bitcoin,0,0,BTCticker,4264,1534384736294129665
4,Wed Jun 08 04:00:03 +0000 2022,One Bitcoin now worth $30012.085. Market Cap $572.071 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1534384735966969859
5,Wed Jun 08 04:00:02 +0000 2022,"#Bitcoin is currently $30,012.0846",0,0,BufoBitcoin,35,1534384733832024069
6,Wed Jun 08 04:00:02 +0000 2022,"#BTC $29979  $BTC
#ETH $1775.8  $Eth
#BNB $284.67  $Bnb",0,0,Pricecrypt0,124,1534384732938686464
7,Wed Jun 08 04:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1779.42

08 Jun 2022 04:00:01 UTC
🔄 'None' 13:00:01 JST
--- 31738.0  long_entry_trigger
 &gt;  29970.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534384731483250690
8,Wed Jun 08 04:00:01 +0000 2022,"#Bitcoin down again to $29K. At this rate, this might play true…1BTC = 1ETH.",0,0,KryptoHex,31,1534384730530934784
9,Wed Jun 08 04:00:01 +0000 2022,"Jack Ma’s Ant Group Launched a Digital Bank Focused on Small Busineses in Singapore https://t.co/YKgbCQYK5Y

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple",0,0,FinBites_in,446,1534384726978568193
10,Wed Jun 08 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29994.3  mark_price $BTC/USD
--- 28940.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1534384724394876928
11,Wed Jun 08 04:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/izvf2hxBm2",0,0,JobPreference,1491,1534384723312754688
12,Wed Jun 08 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,979
Last Hour: -3.33%
Last 24 Hrs: +1.26%
Last 7 Days: -5.92%
Last 30 Days: -12.01%
Last 365 Days: -10.38%",0,0,cr_bitcoin,3,1534384722972917760
13,Wed Jun 08 03:59:58 +0000 2022,What #crypto are you trading now？Will #Bitcoin fall below 20000？,0,0,Miko__olll,1,1534384716471848960
14,Wed Jun 08 03:59:56 +0000 2022,$29K is likely the next short-term target for #Bitcoin,0,0,matt_fxs,357,1534384706631999488
