,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 18:45:30 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,982.19 USDT
BUY 2.00 ETH for 2,952.66 USDT apiece on Binance
(Amount: 5,905 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2006,1498731169894264832
1,Tue Mar 01 18:45:28 +0000 2022,"Check out my new NFT on OpenSea! 

https://t.co/gMnuUZF8L0  
@opensea

#NFTs #NFT #Binance #Ethereum #ETH",0,0,sydm83313,232,1498731162172338179
2,Tue Mar 01 18:45:18 +0000 2022,"Follow us for release day on @opensea!
#nft #blockchain #ethereum #cryptoartist #nftcollection #ETH #nftcollector #nftoftheday #nftcommunity #nftartist https://t.co/23tVk4OGnW",0,0,EternityDragon2,0,1498731118220255246
3,Tue Mar 01 18:45:11 +0000 2022,"ETHEREUM PREDICTION RESULT

SELL 2.0 ETH for 2,950.00 USDT.
It was BOUGHT for 2,928.07 apiece 60 min ago on Binance
(Amount: 5,856).

Trade Profit: 43.86
Daily Profit: 55.04(0.94 %)
Monthly Profit: 445.72(7.61 %)

#Ethereum #ETH #Binance
https://t.co/aq7yInbrej",0,0,cryptojohnsmith,2006,1498731089417826308
4,Tue Mar 01 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 67 gwei
High: 68 gwei

Opensea: Sale
Low: $39.91
Avg: $39.91
High: $40.51

Uniswap V3: Swap
Low: $36.40
Avg: $36.40
High: $36.94

USDT: Transfer
Low: $10.68
Avg: $10.68
High: $10.84",0,0,Erc20Gas,585,1498731076252049410
5,Tue Mar 01 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 01,2022)

#BTC $43710.87
#ETH $2945.44
#BNB $407.65
#DOGE $0.13
#SHIB $0.0000269059
#AXS $56.72
#MANA $2.81
#UNI $10.26
#GM $0.0000337109
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498731045147095041
6,Tue Mar 01 18:44:58 +0000 2022,"First 20 people who engage with my last 3 tweets enter a raffle for 1 eth!

It lasts for 5min only!

#NFTCommunity #ETH",0,0,Van____Dam,11573,1498731037106614276
7,Tue Mar 01 18:44:49 +0000 2022,"Peace Lost in Darkness 

…

#NFT #NFTs #ETH #NFTCommunity #nftcollector #NFTCollection #NFTdrop #NFTGiveaway #opensea #StopWar

https://t.co/TnmNIIR4ef",1,1,ironars7,1723,1498730998917390343
8,Tue Mar 01 18:44:31 +0000 2022,"Tesla is building the future of smartphones📱

#smartphone #tesla #future #eth #openseanft #nftartists #artwork #defi #cryptocurrency #nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #nftcollectibles #artist https://t.co/zdLR1PTtbu",0,0,Sisterstalknfts,398,1498730923663179787
9,Tue Mar 01 18:44:31 +0000 2022,"Tesla is building the future of smartphones📱

#smartphone #tesla #future #eth #openseanft #nftartists #artwork #defi #cryptocurrency #nfts #nft #nftart #nftartist #nftcollector #cryptoart #repost #digitalart #nftcommunity #art #crypto #ethereum #nftcollectibles #artist https://t.co/oozXEey6m8",0,0,iDreamTrading,77,1498730922799157249
10,Tue Mar 01 18:44:27 +0000 2022,I like my own tweets cuz ik they all bangers #Wordle255 #worldwar3 #ETH,0,0,KINGOFGUAM_,3,1498730903723393025
11,Tue Mar 01 18:44:18 +0000 2022,"Me too, earn while you burn #SHIFT #shifttoken @ShiftToken #shiftfit #ETH #cryptogem #healthiswealth https://t.co/YNwxlmuBgh",0,0,OrganicRuidolph,222,1498730867404980226
12,Tue Mar 01 18:44:09 +0000 2022,"/SNEAK PEEK/
Substance #421
#OpenSeaNFT #nonfungibletoken #nftart #nftartwork #nfts #nftartgallery #generativeart  #artandtechnology #creativecode #codeart #computerart #crypto #nftcollection #cryptoart #artform #art #NFT #NFTs #opensea #nftcollector #artwork #eth #metaverse https://t.co/5vqXsVXz72",0,2,art_form_,249,1498730829685661698
13,Tue Mar 01 18:44:06 +0000 2022,"Let's help stop the war.
#BTC #ETH  #BNB

0x8794FebA0a2bCc1cEBC34d839b80a8cfE10dEa44

#StopWar #StopPutin #StopRussia",0,0,KingBasket33,4,1498730817211838468
14,Tue Mar 01 18:44:06 +0000 2022,Are there any new projects coming up this month? #NFTCommunity #NEWprojects #ETH #ADA,0,0,CryptoDJ_CO,132,1498730815978569732
15,Tue Mar 01 18:44:03 +0000 2022,"#NFT #NFTs #nftart #cryptoart #digitalart #animals #abstractart
#ETH #Crypto #nftcollector #nftcollectors #NFTCommunity
#NFTartist #NFTdrop #fish #NFTGiveaway #opensea #openseanft

👉Price: 0.002 ETH only
👉https://t.co/ksLhirO4e5 https://t.co/16tzJJr4Fw",1,0,CryptoArt_JED,389,1498730806046597123
