,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 21:15:04 +0000 2022,1 BTC Price: Bitstamp 42725.32 USD #BTC #Bitcoin 2022-03-22 17:15 https://t.co/mhCoNpT7rI,0,0,coinok,10340,1506378954990501891
1,Tue Mar 22 21:15:03 +0000 2022,"@shibadontoken The Don takes care of Family! 
A symbol of power, wealth, and destiny!

Join the Telegram:
TG - https://t.co/sB1BPXrF4z
Website - https://t.co/OpZ1JbVY5w

#SHIB #DOGE #BTC #SAND

@NakamotoAkihiko @elonmusk @ShibArmy @dogecoin 
@CryptoCoachA #altcoin @ThunderingCC https://t.co/xxAyre3mmV",0,0,shibadontoken,587,1506378948829237260
2,Tue Mar 22 21:15:02 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good.",0,0,CryptoB40736994,56,1506378944395849733
3,Tue Mar 22 21:15:02 +0000 2022,"#BTC $42620  $BTC
#ETH $3008.73  $Eth
#BNB $405.86  $Bnb",0,0,Pricecrypt0,25,1506378943775006728
4,Tue Mar 22 21:15:00 +0000 2022,Day-traders flooding market. #Bitcoin there NGMI,0,0,AlmProud,96,1506378939064795143
5,Tue Mar 22 21:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 22,2022)

#BTC $42640.03
#ETH $3003.57
#BNB $405.55
#DOGE $0.12
#SHIB $0.0000238062
#AXS $53.15
#MANA $2.45
#UNI $9.88
#GM $0.0000279859
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1506378936653160457
6,Tue Mar 22 21:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ZZLaf9Ht1P",0,0,JobPreference,1301,1506378936300802056
7,Tue Mar 22 21:15:00 +0000 2022,"@Gemini @Gemini
 #Gemini #Scam #BTC They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",0,0,D36801971Deneme,0,1506378936275677185
8,Tue Mar 22 21:14:55 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 😩",0,0,CryptoB40736994,56,1506378914503004168
9,Tue Mar 22 21:14:54 +0000 2022,"U.S, Russia, Ukraine, EU, NATO - they are all a part of the problem. #bitcoin is the solution.",0,0,BitcoinDemiurge,228,1506378911780945933
10,Tue Mar 22 21:14:46 +0000 2022,@cryptoziizii @Santa_Floki Me and @Santa_Floki the only project I’m all in 💯💯💯💯😊 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH,0,0,Ayo_mide28,248,1506378878562058246
11,Tue Mar 22 21:14:45 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 🤭",0,0,CryptoB40736994,56,1506378872685842443
12,Tue Mar 22 21:14:44 +0000 2022,"There should be a #Bitcoin Conference in every Federal Reserve City

01-Boston 02-New York 03-Philadelphia 04-Cleveland 05-Richmond 06-Atlanta 07-Chicago 08-St. Louis 09-Minneapolis 10-Kansas City 11-Dallas 12-San Francisco

@BitcoinMagazine @_joerodgers @ODELL @DavidFBailey",0,0,CountBitcoin,4998,1506378870731296773
13,Tue Mar 22 21:14:41 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 🤡",0,0,CryptoB40736994,56,1506378855996665859
14,Tue Mar 22 21:14:39 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: March 22, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $42640.03
Change in price: +$34034.04

#Bitcoin is up 395.47% since the halving!

📈🚀",0,0,PostHalving2020,50,1506378850032312322
15,Tue Mar 22 21:14:38 +0000 2022,"@bmurphypointman #bitcoin Simply put we are in a range still but we really don't want to lose current support at $42.4K

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,Morriss83720513,0,1506378845926178823
16,Tue Mar 22 21:14:34 +0000 2022,@DeAntreBla @RFI73947035 @saitanobi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,2,illegalmonkey77,125,1506378829119594503
17,Tue Mar 22 21:14:29 +0000 2022,"... 334 EHs it had predicted 
last 
year.

As of Monday this week, the 
7-day average of the #Bitcoin 
network's hashrate stood at 
189.84 EHs, data from 
#BitInfoCharts shows.

The report said that growth in 
hashrate so far this year has 
""Exceeded our model 
projections.""...",0,0,Queenofdefi,78,1506378806625542153
18,Tue Mar 22 21:14:28 +0000 2022,@BritishHodl 100%. There’s going to be a ton of $$$ soon in search of yield and security (no counter party risk). I think #Bitcoin is set up quite nicely to eventually be risk off. Particularly as bonds go down in flames.,0,0,PhileTech,46,1506378804750655488
19,Tue Mar 22 21:14:27 +0000 2022,"@caitoz Agreed.  Well put. 

A good start might entail a neutral medium of exchange and savings account that can’t be weaponized, captured or inflated.

I humbly submit, #Bitcoin.",0,0,ICOINOKLASTING,85,1506378800052858880
20,Tue Mar 22 21:14:23 +0000 2022,"#Bitcoin is a property right. 

TRUE OWNERSHIP.",0,0,pezakoz,105,1506378783049371652
21,Tue Mar 22 21:14:20 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,umair000787,3269,1506378768142802944
22,Tue Mar 22 21:14:17 +0000 2022,"@JpNOkwuba @DrJoeAbah I was going to pass on @DrJoeAbah's comment on '...Like #crypto' but your comment exposes you guys ignorance on the said matter, therefore i will advice you gain #KnowledgeFirst, that way you can make sound comments about it.

#SammyTalk #Bitcoin",0,0,DrealsammyT,352,1506378757153636358
23,Tue Mar 22 21:14:14 +0000 2022,Radio rac should now be listed on binance because it is the best metaverse. #raca #binance #bitcoin #Etherum,0,0,satoshi_army,21,1506378744612593666
24,Tue Mar 22 21:14:09 +0000 2022,"2721) Current #Bitcoin Price is $42722 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40142
-MA(50): 40636
-MA(200): 48389
-Bollinger B. lower/upper: 37051/43233

Current #Ethereum Price is $3007 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,70,1506378723716734979
25,Tue Mar 22 21:14:03 +0000 2022,@KryptoSWE If it's all about tech then leave the monetary properties to #btc or is it NOT all about the tech?,0,0,QhsNYJ,348,1506378697405874178
26,Tue Mar 22 21:14:00 +0000 2022,"Anonymous whale suddenly closes $120 Million bitcoin short on market 🤯🤯🤔

#cryptocurrency #bitcoin",0,0,m_cryptomaniac,614,1506378684751613953
27,Tue Mar 22 21:13:56 +0000 2022,"@GulfCoin_ All task done sir 

#GulfCoin #Coin #Crypto #Bitcoin  #Buy_Gulf_Coin
#Cryptocurrency",0,0,aridh08,8,1506378669329055744
28,Tue Mar 22 21:13:50 +0000 2022,@invest_answers James pass me the phone of that jamaican lady. I have some questions! #bitcoin,0,0,Anton66813428,70,1506378644192743433
29,Tue Mar 22 21:13:49 +0000 2022,"Update will be posted tomorrow. 

#Bitcoin is doing fine, pretty decent markets.",1,27,CryptoMichNL,576782,1506378639302184966
30,Tue Mar 22 21:13:45 +0000 2022,Buy Bitcoin $BTC Now! @cryptojack says. #BTC #crypto #investment #money #wealth #trading,0,1,Predictanyapp,15,1506378621820157953
31,Tue Mar 22 21:13:41 +0000 2022,"Fiat money is unlimited deception. 

#Bitcoin fixes this",0,0,CaptainCashh,205,1506378605789593603
32,Tue Mar 22 21:13:39 +0000 2022,@Rothbard1776 #bitcoin world reorder awaits,0,0,panar_coqui,461,1506378597333929986
33,Tue Mar 22 21:13:39 +0000 2022,"#Bitcoin mining is a purposefully confusing and obfuscating process. 

It used to be a semi-cool idea, but it’s main purpose now is to mentally rattle newcomers into ideological submission  and falsely separate the underlying reality of their consensus from their competitors.",0,1,BasedLeMahieu,3373,1506378595731755025
34,Tue Mar 22 21:13:29 +0000 2022,"@BebangRaulo @jf_nft @jccaylen @SHAQ This game-fi platform is on 🔥🔥🔥

#pattoki #BusinessProposal #BTC #cryptocurrencies #MAFSAU #FLOKI #GoldenYunhoDay #HAPPYRENJUNDAY #KetanjiBrownJackson #Lenovo #Wordle276 #RENJUN #TejRan #ONEPIECE1044 #iKON",0,0,CZumbae,179,1506378556485812224
35,Tue Mar 22 21:13:25 +0000 2022,"@dogecashcoin @McDonalds CryptoDudes Collection on #stakecube vouch for $dogec as the top contender for are partnership

#dogecash #bitcoin",1,2,CryptoDudesScp,30,1506378539158941705
