,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:15:04 +0000 2022,"🟩 Block 733860 ⛏ ⛏

📅 27th Apr 2022, 20:14:08 GMT

📣 2,264 tx with a value of 59,797.650 ₿ ($2.33b 🇺🇸)

📣 distributed to 6,852 recipients 💎🙌

📣 19,024,131.25 ₿ (90.59110%) mined ⛏

📣 1,975,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519409819266207744
1,Wed Apr 27 20:15:04 +0000 2022,#Bitcoin not a 420 psycho musk,0,0,kishorekpk,83,1519409818905108481
2,Wed Apr 27 20:15:04 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5075716.0 (2022/04/28 05:12)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1820,1519409817944674304
3,Wed Apr 27 20:15:03 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Nuoyao2,1,1519409815545647106
4,Wed Apr 27 20:15:03 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Inside the Messy, Dizzying Rise of Ethereum, With Author Laura Shin
https://t.co/1PmnrKzHQf https://t.co/Zb8ngMeuDB",0,0,SlippageTol,487,1519409812811190272
5,Wed Apr 27 20:15:02 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,imran629150,6,1519409810881404928
6,Wed Apr 27 20:15:02 +0000 2022,"""Crypto is Difficult, but it shouldn't be...right?""
https://t.co/omzmWgJ2vm
 #klever #coinbase #ledger #exodus #trustwallet #NFT #crypto #cryptocurrency #BTC #Bitcoin #fintech #currenshiio #tradinggreyio https://t.co/hCnG5iYxPq",0,0,tradinggreyio,132,1519409808893517826
7,Wed Apr 27 20:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1ZqtuHbD9t",0,0,PamelaWarnstadt,2455,1519409799871406080
8,Wed Apr 27 20:14:57 +0000 2022,"@ChrisHODLs #bitcoin 
Which country is the next country that shares the following traits with those?
1. Authoritarian Leadership
2. Corrupt government
3. Gangs controlling sections of the country
4. Daily kidnappings and homicides
5. Internet only in the main big city https://t.co/F3n3FEKUHg",0,0,ForwardIsGood,275,1519409787305222145
9,Wed Apr 27 20:14:57 +0000 2022,@FA_Touadera add #Bitcoin to your Bio,0,0,Combo13300815,79,1519409787280281604
10,Wed Apr 27 20:14:56 +0000 2022,@Euro will collapse before #USD. Overburdened + far less #seigniorage capital. Let's hope the out happens in '22 still. (for both would be great too) and long live #bitcoin &amp; #gold and #silver,0,0,VoxPopulies,51,1519409783606030342
11,Wed Apr 27 20:14:53 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit😋",0,0,CryptoM53,13,1519409770335469568
