,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 05:30:03 +0000 2022,"Forex precisely known as foreign exchange is an over the counter market. Where traders can buy, sell, exchange.
Read here:- https://t.co/pNSirfSkYJ

#forextrading  #bitcoin #tradingswing #forexmarket #cryptocurrency #bonus #investment #money #profit #broker #stocks #forex https://t.co/hFe0T6V1vG",0,0,XtreamForex,1461,1506865907771052038
1,Thu Mar 24 05:30:02 +0000 2022,They don't like #Bitcoin because they want you to have fun staying poor,0,0,Crypt0Proselyte,412,1506865906282115073
2,Thu Mar 24 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,837 L:$42,703 H:$43,288
Bitstamp❯
A:$42,847 L:$41,875 H:$43,300
Bitfinex❯
A:$42,782 L:$41,882 H:$43,282

Market Cap: $813,336,233,036
24h Volume: $4,493,505,666
24h: 1.88%  7d: 13.26%",0,0,bakednet,517,1506865906084982789
3,Thu Mar 24 05:30:02 +0000 2022,"📈 Total Market Cap: $1,948,437,312,825
💵 1 #BTC: $42,845.10
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,024.47
💎 ETH Dominance: 18.64%
⏰ Update Time: 24-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4419,1506865905984315394
4,Thu Mar 24 05:30:02 +0000 2022,"#BTC $42831  $BTC
#ETH $3023.04  $Eth
#BNB $407.72  $Bnb",0,0,Pricecrypt0,29,1506865903249629184
5,Thu Mar 24 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 24,2022)

#BTC $42845.10
#ETH $3024.47
#BNB $408.03
#DOGE $0.14
#SHIB $0.0000244509
#AXS $59.07
#MANA $2.61
#UNI $10.12
#GM $0.0000274524
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506865897658535939
6,Thu Mar 24 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/tSLfqEdPs5",0,0,JobPreference,1304,1506865894768578561
7,Thu Mar 24 05:29:56 +0000 2022,#apecoin Many investors will be shocked to see that Ape coin get Rank #5 soon. Big projects are coming with this coin which will boom popularity of the coin even  celebrities will join it. #bitcoin #crypto will also boom with growth of this nft token.,0,0,Nftcgart,3,1506865879430049794
8,Thu Mar 24 05:29:53 +0000 2022,"@OrijinHQ The project looks very attractive.i believed this amazing project will burning the future.This is an awesome project, brilliant business of genius brain passion with hype technology energy#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,3452,1506865865907904512
9,Thu Mar 24 05:29:41 +0000 2022,#Bitcoin to become the next household name brand. Credits for #bitcoinshirts $bitcoinshirts #bitcoinsneakers $bitcoinsneakers @pantiesbitcoin #pantiesforbitcoin  $bitcoinpanties,0,0,JohnHenryBank,54,1506865815978536963
10,Thu Mar 24 05:29:35 +0000 2022,"@toobemiofficial Good project I like it and continue extra toob coin 

@VishnuR68827848 #cryptocurrency  #Bitcoin #Ethereum #BSC",0,0,Airdrop00467172,0,1506865791043518468
11,Thu Mar 24 05:29:27 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,SarahKh23583217,3666,1506865755807170562
12,Thu Mar 24 05:29:19 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.,0,0,Showrov76,3452,1506865723939115009
13,Thu Mar 24 05:29:09 +0000 2022,"Long term performance of #BTC:
Price now: $42802
1 year -20%
3 years 995%
5 years 788%",0,0,JoeInska,199,1506865681949724673
14,Thu Mar 24 05:29:08 +0000 2022,@TaxpayersUnion #btc payments should be accepted by the IRD,0,0,beirutballer,536,1506865678308896773
