,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 15:30:18 +0000 2022,@PennyBritish Fucking #Ethereum,0,0,xrp187,62,1530209789770223617
1,Fri May 27 15:30:11 +0000 2022,"@Binance_BUSD Good Project🎁❤️

0xf3500F6f77D8895deE9B45a94c0424fc4b99356b

#BUSD #BNB  #ETH",0,0,JasmineGU12,7,1530209759861030912
2,Fri May 27 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 51 gwei
High: 54 gwei

Opensea: Sale
Low: $17.87
Avg: $18.23
High: $19.30

Uniswap V3: Swap
Low: $16.30
Avg: $16.62
High: $17.60

USDT: Transfer
Low: $4.78
Avg: $4.88
High: $5.16",0,0,Erc20Gas,729,1530209749404467205
3,Fri May 27 15:30:03 +0000 2022,Requesting faucet funds into 0xB957C7591bf8b8ad1e5B8942dE6FF3b1D22d4951 on the #Rinkeby #Ethereum test network.,0,0,BoraaKutay,117,1530209727501717506
4,Fri May 27 15:29:42 +0000 2022,"Slow 10 | Normal 16.1 | Fast 44.9 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1530209640457375745
5,Fri May 27 15:29:37 +0000 2022,"Your favourite Bull market moment? #crypto #defi #BTC #ETH #TRX

Since we agree the bull market has ended, what was your favourite moment of it? For me these were

1.Solana going from $1 to $250. Imagine buying at $1 and selling the top?

2.The degen who turned $8000 to $5.7…",0,0,royal11211,90,1530209618298908672
6,Fri May 27 15:29:28 +0000 2022,The thing holding back crypto is shit coins like LUNA. If the whole community could back a single coin we could be unstoppable #cryptocurrency #Crypto #cryptotrading #bitcoin #ETH,0,0,ZigZagDeluxe,0,1530209580575248385
7,Fri May 27 15:29:12 +0000 2022,Dogecoin (DOGE) went up 13.7 percent in the last 30 minutes on Binance. #DOGE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530209513067929600
8,Fri May 27 15:28:56 +0000 2022,"🎁#NFT GIVEAWAY!🎁Prizes:🏆$50 $ETH🏆5X WLMust:1️⃣ Follow ME &amp;amp; Universe_BNB 2️⃣ Like, RT3️⃣ Tag Frens#Ethereum #ETH…",0,0,maurice_modesty,13,1530209445199872002
9,Fri May 27 15:28:54 +0000 2022,"#BTC Will back to $1000
#ETH  Will back to $250",0,0,NextBIGWIN,303,1530209436962131968
10,Fri May 27 15:28:51 +0000 2022,"JUST IN: #Bitcoin now accounts for 44% of the total cryptocurrency market cap, the highest level since October, 2021.

#Ethereum #XRP #NFT",1,1,Lucy1988A,428,1530209425554022400
11,Fri May 27 15:28:51 +0000 2022,"Public Mint is LIVE 😃😃 
Floor price = 0.003 ETH. Make it yours. 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft",0,1,TheJinxNFT,8,1530209423008079874
12,Fri May 27 15:28:23 +0000 2022,"Volatility is the price we pay for staying in the market.

If you think the cost is too high, wait until you get the bill for trying to time the market.

#StockMarket #NFTCommunity #NFTs #HODL #Bitcoin #cryptocurrencies #Ethereum #BTC #trading",0,4,StulbergAndrew,28,1530209309291945986
13,Fri May 27 15:28:06 +0000 2022,@PrudentSammy @GreatGoatsNFT @MarreseCira one f time @SonakspiDeselo @siraj0Mingo @SagarPutiro #Opensea #ETH #giveaway,0,1,RamnareNFT,12,1530209234545168385
14,Fri May 27 15:27:59 +0000 2022,"@PrudentSammy @GreatGoatsNFT @MarreseCira Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft",0,0,KaranBolthNFT,0,1530209207286480899
15,Fri May 27 15:27:54 +0000 2022,@PrudentSammy @GreatGoatsNFT @MarreseCira Get on this guys  @iukespu000 @AnandBamond @NaikSiurtpy #Opensea #ETH #nft,0,0,DharmarNFT,1,1530209187422150656
16,Fri May 27 15:27:47 +0000 2022,"Those who react will make through the #bearmarket 

#BTC #bitcoin #ETH #Ethereum #Metaverse #NFTs #bear",0,2,cryptolad_1,83,1530209158150164480
17,Fri May 27 15:27:40 +0000 2022,"Drop your wallet #Eth !
Follow me
Like and Retweet  that tweet and my pinned tweet 
And win 1 NFT on my collection.
Result in 24h",0,0,ShibaPixelHero1,852,1530209127095537664
18,Fri May 27 15:27:21 +0000 2022,"#Bitcoin have truely established itself as a credible institutional investment because it refuse to become the backwaters consider we have 19,000 or more digital currencie, or cryptos.
The rest don't make any sense whatsoever and #Ethereum is the NO1 leading shitcoin.",0,2,PaulineBourB,927,1530209048548855810
19,Fri May 27 15:27:08 +0000 2022,@PrudentSammy @GreatGoatsNFT @MarreseCira One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH,0,0,paila_jyoNFT,3,1530208994765475840
20,Fri May 27 15:26:58 +0000 2022,"And the best crypto podcast goes to… 🏆

#cryptocurrency 
#NFTCommunity 
#bitcoin 
#Ethereum",0,4,GoodpodsHQ,75390,1530208951781965824
21,Fri May 27 15:26:54 +0000 2022,"@PrudentSammy @GreatGoatsNFT @MarreseCira This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH",0,0,BabuniRockNFT,0,1530208934778183680
