,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 08:30:37 +0000 2022,"DROP NOW!!
Do you have 24 hours!

#NFTCommunity #NFTs  #NFTGiveaways  #NFTdrop #NFTworld  #ETH #OpenSeaNFT #BatumiDOG",0,0,CeeSeNfTcomm,9,1534090441435537409
1,Tue Jun 07 08:30:30 +0000 2022,web3_coin CoinMarketCap #Ethereum #ZEC #XMR,0,0,MyronIngersoll,0,1534090410800324609
2,Tue Jun 07 08:30:22 +0000 2022,"Which of these is the toughest crypto rule to follow? 🕵🏾

1. Buy &amp; hold for the long term
2. Take profits
3. Avoid FOMO
4. Do your own research
5. Research assets extensively before investing
6. Start by investing in established tokens like #Btc &amp; #Eth 

Quote with your answer⬆️",0,0,BreachClub,12308,1534090377933774848
3,Tue Jun 07 08:30:20 +0000 2022,"#ETH 1765$  down 5%
#SOL 39.44 down 6.8%
#ADA 0.58  down  3.3%
#BTC  29600 down 5.5%

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA #rena",0,0,m_almanasrah,2004,1534090367968104454
4,Tue Jun 07 08:30:09 +0000 2022,"@botelhoctjg56 @CryptoTownEU @tisdaleoswj97 @harbinszag57 @clementuqng72 $Kiba trending on luna crush again! They have a bridge to seemlessly transfer your coins between the BSC and ETH chains.
 #MEME #ETH #MEMECOIN",0,0,WinstonBrown162,58,1534090321755267072
5,Tue Jun 07 08:29:44 +0000 2022,"#ETH long/buy $1740-$1760
Target $1800-$1850-$1900-$2000+
Stop loss use below $1700
Leverage use 7x-10x only 
Risk level : low ✈️",0,0,binancefs,3347,1534090216994390016
6,Tue Jun 07 08:29:43 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1534090215060557824
7,Tue Jun 07 08:29:03 +0000 2022,Requesting faucet funds into 0x2Ab648d93D9E8A5Eee5759748012B7D6EBC0b5c0 on the #Rinkeby #Ethereum test network.,0,0,Umut42302228,32,1534090043530395649
8,Tue Jun 07 08:28:28 +0000 2022,"@wow_100k @elonmusk Excellent Project 🔥

@MDSolamanAli9 @JuwelRa55823232 
@sharminafsanam1 @najnuns1 @Sadekhusen22#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,Freelancerbado2,738,1534089897514266625
9,Tue Jun 07 08:28:05 +0000 2022,Requesting faucet funds into 0xfFf5D057A6bE2BBd7fa4ad2CEd58f716096C10a9 on the #Rinkeby #Ethereum test network.,0,0,archebase_nft,8,1534089802592972801
10,Tue Jun 07 08:27:35 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,10ecpro,1504,1534089675840831489
11,Tue Jun 07 08:27:21 +0000 2022,"@Jenloveo1 @1goonrich 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFT",1,1,DrShridhar3,73,1534089617091207168
12,Tue Jun 07 08:27:19 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous,0,0,10ecpro,1504,1534089608920702978
13,Tue Jun 07 08:27:07 +0000 2022,"@Jenloveo1 @GemKingdom1 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFT",0,0,DrShridhar3,73,1534089558333300737
14,Tue Jun 07 08:26:56 +0000 2022,"@_Peprul_ @_Peprul_
I tag 
#ETH 
#ETHGiveaway 
#ETHGiveaways 
#NFT
#NFTGiveaway 
#NFTGiveaways",0,0,ete2et52et,341,1534089511965179906
15,Tue Jun 07 08:26:52 +0000 2022,"@Jenloveo1 @Wandler14 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFT",0,0,DrShridhar3,73,1534089495804628992
16,Tue Jun 07 08:26:42 +0000 2022,"🚨...............................🚨
ONLY 50 FREE NFTs ARE GONE!
50 MORE AVAILABLE! 
Why not win a free NFT? Interact with our tweets to win one.
3 DAYS LEFT. 
.......❗HURRY UP!❗.......

#cryptocurrency #cryptotrading #NFTGiveaway #NFTdrops #bitcoin #Ethereum #BoredApeYachtClub",0,7,cddcommunity,2248,1534089455644069889
17,Tue Jun 07 08:26:38 +0000 2022,"Show me your hot #NFTs 🔥
And follow me
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
I will buy from my followers &amp; re-tweet all

#NFT #NFTCommunity #NFTProject #NFTGiveaways #NFTshill #Polygon #ETH #BTC #opensea #rarible #FoundationNFT #tezos #PolygonNFT",0,0,JosephSalamio,110,1534089435440193539
18,Tue Jun 07 08:26:37 +0000 2022,"@Jenloveo1 @cryptojourneyrs 🚀If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🗣 LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 📈🔒LIQUIDITY🔒Let’z GO!!  $ARCHIE 💎💥🚀🌚 #ARCHIE #ETH #Ethereum #Investing #NFTCommunity #NFT",0,1,DrShridhar3,73,1534089433145810944
19,Tue Jun 07 08:26:15 +0000 2022,"I'm in a really bad situation please help me for god's sake give me life please ,I need $3500 please My wallet information is in the profile, please help .😥😢
#ETH #Ethereum #BTC #Bitcoin #Binance #lunacoin #shiba #TRON #doge #GMT #AVAX #BNB #SolanaGiveaway #IDEX #trxusdt #help",0,0,ogunelby94,80,1534089342209122304
20,Tue Jun 07 08:25:26 +0000 2022,"@LuxpadOfficial strong project
@somun182 
@rasedul666 
@amideepikar

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",1,1,Sahin76788673,12,1534089135660711936
21,Tue Jun 07 08:25:00 +0000 2022,"📉SHORT📉
$ETH
🔥#ETH
💰Entry Price = 1765.87
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #ETHUSDTPERP #bitcoin",0,0,CryptoSignal_LS,69,1534089027502194693
