,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 05:45:25 +0000 2022,"@CryptoGemsCom The shift from Web 2.0 to 3.0 is evident with the evolution of technology around us, #bluesparrow brings the #Web3 to you
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
#Web3
#NFT
Byj https://t.co/rCJkllkUZ9",0,0,Nikan_iran,245,1506145000744181762
1,Tue Mar 22 05:45:25 +0000 2022,"#shill your #NFTs here.
#NFTCommunity #nftcollector #NFTcollectibles #NFTCollection #NFTGiveaways #NFTProject #OpenSeaNFT #openseanfts #OpenSeaPolygon #ETHEREUM #EthereumNFTs #NFTStaking",0,0,boredeye_club,26,1506144999284436997
2,Tue Mar 22 05:45:25 +0000 2022,"At least, from the marco enviroment, it is not very friendly for the crypto in next 12 months. We will wait for another 2 months and see.
#BTC #Ethereum #Bitcoin #cryptocurrecy #NFT https://t.co/ElQ3Jv5KOx",0,0,shakespearby,277,1506144998508531716
3,Tue Mar 22 05:45:18 +0000 2022,"What Currency Can I Use For Buying RMW Token?

RMW Currently Accept #BTC, #ETH, #BNB, #LTC, #TRX, &amp; #USDT

Signup &amp; Buy #RMW #Token Now👇
https://t.co/fEdBcsB1wf

#buytoken #investor #tokensale #privatesale #tokens #investing #cryptosale #crypto #cryptocurrency #icosale https://t.co/tO8hqgPLOe",0,0,RMW_RICHMINTDAO,20289,1506144969496883200
4,Tue Mar 22 05:45:10 +0000 2022,@XCodeInfinity @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144935501721600
5,Tue Mar 22 05:45:06 +0000 2022,"I found a coin that we can earn in a short time.  I think #EZ is a coin that should be evaluated.  If you listen to me, you will thank me soon enough. #EZ #EzBTC #EasyFi #BitcoinButton #bitcoin #ethereum #BINANCE #BNB #blockchain #DeFi #USDT",0,0,UgurKaralok,197,1506144918556844037
6,Tue Mar 22 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $14.03
Avg: $14.03
High: $14.03

Uniswap V3: Swap
Low: $12.80
Avg: $12.80
High: $12.80

USDT: Transfer
Low: $3.75
Avg: $3.75
High: $3.75",0,0,Erc20Gas,593,1506144905202176002
7,Tue Mar 22 05:45:01 +0000 2022,"#BTC $42882  $BTC
#ETH $3019.32  $Eth
#BNB $407.31  $Bnb",0,0,Pricecrypt0,23,1506144899686621186
8,Tue Mar 22 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 22,2022)

#BTC $42902.59
#ETH $3020.39
#BNB $408.40
#DOGE $0.12
#SHIB $0.0000237023
#AXS $51.96
#MANA $2.47
#UNI $10.03
#GM $0.0000294148
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1506144893957251075
9,Tue Mar 22 05:44:51 +0000 2022,"@CoinbaseNFT1_ Omg 💃✨ I want a lot of goodies🍭🍬 🤪 and you guys @hijauvariant @Nephrite2 @AuliaNur_x @Nizam08011 @novie_talita   participate, win a lot of goodies 

#eth
0xe6CBA7bA1b384d18474411D4C26344846338445f",0,0,AsalBunyi93,118,1506144859333496838
10,Tue Mar 22 05:44:51 +0000 2022,@mithcoons Funny how you take things out of context to make other people look bad. Why don't you add in the part where he shows the EIP-1559 burn rate which actually keeps #ethereum supply steady?,0,0,AlexanderWrist,24,1506144857718468610
11,Tue Mar 22 05:44:48 +0000 2022,@SoccerFan_io Good project #SANTOS #ethereum #XMR @YzerPerry @__tosin____,0,0,Dozie23460552,180,1506144844065828864
12,Tue Mar 22 05:44:37 +0000 2022,@WatcherGuru @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144800856166400
13,Tue Mar 22 05:44:34 +0000 2022,@1goonrich @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144784599027718
14,Tue Mar 22 05:44:33 +0000 2022,"1804) Current #Bitcoin Price is $42866 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40149
-MA(50): 40638
-MA(200): 48390
-Bollinger B. lower/upper: 37035/43263

Current #Ethereum Price is $3015 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,53,1506144782606905345
15,Tue Mar 22 05:44:30 +0000 2022,@AltCryptoGems @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144767314305026
16,Tue Mar 22 05:44:26 +0000 2022,@1goonrich @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144752135118850
17,Tue Mar 22 05:44:25 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

Come join them, this project has potential to grow in the future, because I have checked their trusted site and have a very good team",0,1,dewidarnita123,5561,1506144747014225920
18,Tue Mar 22 05:44:23 +0000 2022,@1goonrich @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144738671398924
19,Tue Mar 22 05:44:20 +0000 2022,"@NeoEdensRealm potential project
@Zaragoza1409 @Zidan47639667 @zuldeidra 
#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,izxiii22,28,1506144725857804292
20,Tue Mar 22 05:44:19 +0000 2022,@davidgokhshtein @BELT_Finance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #ecart,0,0,Nitin61319513,50,1506144725119627265
21,Tue Mar 22 05:43:57 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nabiel,496,1506144632190615552
22,Tue Mar 22 05:43:52 +0000 2022,"The bags I hold
#BTC 
#ETH 
#APECOIN 
#Solana 
#AVAX 
#Cosmos 
#SFM 
#Everrise 
#GrandpaApeCountryClub 
#ApocalypticApes 
#funkyflies 
#AzukiApeSC 
#cryptobatz 
#Apedads 

What’s in your wallet??",0,0,TheMikeNewkirk,1001,1506144609877082112
