,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 07:30:03 +0000 2022,"Bank of Russia will not delay #digitalruble trials, plans testing payments this year.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/z46ZTr55Qh",0,0,AltsomeOfficial,1398,1516680580003516416
1,Wed Apr 20 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,343 L:$41,250 H:$41,640
Bitstamp❯
A:$41,355 L:$40,579 H:$41,754
Bitfinex❯
A:$41,355 L:$40,601 H:$41,777

Market Cap: $786,113,494,243
24h Volume: $2,193,128,261
24h: 1.59%  7d: 0.88%",0,0,bakednet,520,1516680578548088833
2,Wed Apr 20 07:30:02 +0000 2022,"#BTC $41410  $BTC
#ETH $3099.13  $Eth
#BNB $421.92  $Bnb",0,0,Pricecrypt0,78,1516680575528148993
3,Wed Apr 20 07:30:00 +0000 2022,"Join Our Social Media Communities!

🔗: https://t.co/w754koA3er

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #Binance #NFTs #altcoin #cryptos #bitcoin #doge #NFTCommunity https://t.co/qjdjwyL3Mz",0,0,MOMAlert4,21,1516680566711754760
4,Wed Apr 20 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 20,2022)

#BTC $41362.11
#ETH $3096.06
#BNB $421.39
#DOGE $0.14
#SHIB $0.0000255250
#AXS $47.35
#MANA $2.18
#UNI $9.45
#GM $0.0000212529
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516680566401376256
5,Wed Apr 20 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/eX5fSNZpWu",0,0,JobPreference,1339,1516680566162264066
6,Wed Apr 20 07:29:57 +0000 2022,@shiftstorm21 Not unless #btc rises https://t.co/JTe0CveLEw,0,0,JoshBen47632725,59,1516680555290451970
7,Wed Apr 20 07:29:56 +0000 2022,"Pairs:BTCUSDT 
 SELL:41336.75000
 Time :4/20/2022 10:28:35 AM
 Average Decision:47.76654 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SOLUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:36 AM",0,0,Cryptoinfo_AI,94,1516680549384998913
8,Wed Apr 20 07:29:55 +0000 2022,"@cultarmyboy $Mooney #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play #eth #btc https://t.co/vZOLKikP7U",0,0,zhoubo474762,102,1516680545899790342
9,Wed Apr 20 07:29:55 +0000 2022,"@sanctumeta Boss and pachinko
@Ssamtrex 
@BembereB 

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Becky2995,25,1516680545895342080
10,Wed Apr 20 07:29:51 +0000 2022,The project has many unique features and is more safe and secure I really believe in a project with a great idea and a great team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,1,MoneyChill2,8147,1516680528942231552
11,Wed Apr 20 07:29:49 +0000 2022,"@solana_hex Wow.. this is an amazing project with a lot of potentials and bright future, I'm so excited for the opportunity to be a part of this great community.

@sulaymanaminat1
@AbdulRasheedAA_
@SoliuAdemola1

#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,Olalekan0806492,55,1516680522356899844
12,Wed Apr 20 07:29:45 +0000 2022,The project has many unique features and is more safe and secure I really believe in a project with a great idea and a great team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  @EthaxCrypto,0,1,MoneyChill2,8147,1516680503059173381
13,Wed Apr 20 07:29:42 +0000 2022,Current #Bitcoin Price is $41362 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516680490912075776
14,Wed Apr 20 07:29:41 +0000 2022,"@MariaSharapova hope bit*'@#""'*. Sharapova from #Russian gets what she &amp; her entire bloody country &amp; her family deserve soon. while #Ukrainian kids r dying #Ukraine #StandWithUkraine #Biden #Bitcoin #Binance ... LUXURY LIFE 4 RUSSIAN WHILE UKRAINIANS PERISH @InnaSovsun",0,0,Francin69274603,1,1516680489440006149
15,Wed Apr 20 07:29:35 +0000 2022,@WatcherGuru Somebody should have told me about #btc,0,0,1Crypto_Newbie,76,1516680463582117889
16,Wed Apr 20 07:29:30 +0000 2022,Good time to buy? #BTC #Bitcoin $btc long,0,0,NataliaKita13,0,1516680443051102210
17,Wed Apr 20 07:29:28 +0000 2022,"The US government is scrambling to trace large quantities of “lethal aid” transferred to Ukraine’s armed forces in recent months, officials told CNN #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",0,0,Livetradingnews,43246,1516680435048534019
18,Wed Apr 20 07:29:25 +0000 2022,"#Bitcoin is proof of work

Fiat is proof of problem",0,0,Siddh_36,24997,1516680422474010626
19,Wed Apr 20 07:29:25 +0000 2022,"#Bitcoin Last Price $41327 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3093 #ETH
RSI: 49.1
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41601",0,0,LivePriceCrypto,579,1516680419332268036
20,Wed Apr 20 07:29:25 +0000 2022,"This is an advanced and highly capable venture, the team is really trustworthy, it quickly becomes clear that they are effectively fostering their category. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,0,MoneyChill2,8147,1516680418808188931
21,Wed Apr 20 07:29:22 +0000 2022,I musta got stopped out 5 times in the last half hour.. good night #trading #btc,0,0,AnpuAfterlife,161,1516680407034572802
22,Wed Apr 20 07:29:19 +0000 2022,"@saylor Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",0,0,MrElegant14,258,1516680396074852353
23,Wed Apr 20 07:29:16 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,0,0,sdabbanking,2,1516680384649613316
24,Wed Apr 20 07:29:15 +0000 2022,"@hanskoning @wearecultdao $Mooney #MoonDAO is doing an amazing thing, MoonDAO is using the funds raised to take ordinary people into low-orbit space in private spaceships, breaking a game that only the rich can play #eth #btc",0,0,zhoubo474762,102,1516680380052832262
25,Wed Apr 20 07:29:14 +0000 2022,"#Metaverse #NFTs #web3 #cryptocurrency #MetaWarsNFT 
#NFTCommmunity #cryptocommunity #BTC #ETH $BTC $ETH #Decentralization 

@EthanHarv_nft",0,0,EthanHarv_nft,158,1516680376202182656
26,Wed Apr 20 07:29:01 +0000 2022,"@hamtanovin1 Holding #Bitcoin is great but the greatest/wisest move is to add @SonOfDogeV2 token to your portfolio as well for an explosive 2022! $SOD #Launchpad is live on our @UtiliumPlatform and doesn't take tokens. 
#SonOfDogeV2 #Utilium #Sodv2 #Launchpad #sodv2zap",0,0,MrElegant14,258,1516680321315577857
27,Wed Apr 20 07:28:55 +0000 2022,The Pentagon said US allies have helped bolster Ukraine’s fleet of fighter aircraft by donating spare parts #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,0,0,Livetradingnews,43246,1516680296271589379
28,Wed Apr 20 07:28:55 +0000 2022,"@WatcherGuru There is always room for Progressive motions and #Bitcoin shouldn't have remained in it's position as of 2017.

Everyone would have abandoned it by now yunno 😂

Just busted into an #NFT marketplace @Luxy_io which has awesome features. I can't wait for this",0,0,KelvinBliss01,80,1516680296074199045
29,Wed Apr 20 07:28:52 +0000 2022,"Ripple CEO #BradGarlinghouse says he owns #Bitcoin, #Ethereum and some other cryptocurrencies.",0,0,souravpaulverse,63,1516680282874732551
30,Wed Apr 20 07:28:30 +0000 2022,"@rovercrc No one wants to get poor, no one wants to suffer,no one is destined for pains..we all have to strive hard to achieve our goal in life because  success waits for one another. A bold step of positivity bring about a huge ways to success.
We'll should invest in crypto now.
#Bitcoin",0,1,Expert_Rinda,5878,1516680188603551746
31,Wed Apr 20 07:28:26 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,HelalMahmud,2847,1516680172682227713
