,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 20:00:27 +0000 2022,"Testimonials, real people trading real money on @Margexcom let me teach you how to become a #daytrader and #cryptotrader #livestreams published on @YouTube unlisted to members only 
https://t.co/oP7FIRMjGM
https://t.co/Ry0GqIVwa6
#btc #Cardano #Solana #ETH https://t.co/dHoD8xCRxU",0,0,tradergiants,70,1498750032765501440
1,Tue Mar 01 20:00:24 +0000 2022,Say it again: NFTs are more than digital art 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/rV3hIVzWgq,0,1,CryptoTherapy_,118,1498750016839634953
2,Tue Mar 01 20:00:20 +0000 2022,"Join 'The Signal Premium' 

Sign-up here: https://t.co/NPGOUXqexD

- Daily early #crypto trade Signals
- 80%+ success rate
- Premium Telegram &amp; Twitter access
- Signals Dashboard
- for #Binance &amp; #Bittrex

Currently 50% off.

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/bNZlUbhHzM",0,0,thesignalio,6195,1498750002700632072
3,Tue Mar 01 20:00:18 +0000 2022,"🔥 ⛏ FREE TRON CLOUD MINING NEW TRX MG🔥 ⛏  

✳️Registration : https://t.co/HYtSKcO98X

✅Free Signup bonus 5000 #Tron

❇️5% Daily withdrawal 

✳️MY DEPOSİT: 400 #Trx

➡️Telegram group:https://t.co/vjKP4SaBvH

#BTC #Trx #Btc #TRX #Eth https://t.co/Qyq1v2gMA6",0,0,CaptainCrypto06,30906,1498749993972379651
4,Tue Mar 01 20:00:11 +0000 2022,"The current price of #eth is $2,952.54, a decrease of -0.1%, a 24 hr volume of $21.10B, and a market cap of $354.85B",0,0,eth_hourly,2043,1498749962552811525
5,Tue Mar 01 20:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $23.86
Avg: $23.86
High: $25.05

Uniswap V3: Swap
Low: $21.76
Avg: $21.76
High: $22.84

USDT: Transfer
Low: $6.38
Avg: $6.38
High: $6.70",0,0,Erc20Gas,585,1498749952083865612
6,Tue Mar 01 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,948.33
Change in 1h: -0.22088933%
Market cap: $353,160,680,415.84
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1498749949265154049
7,Tue Mar 01 20:00:06 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +0.87
#ETH      [Short] +38.64
#BNB [Long ] -9.00
#ADA     [Short] +40.00
#LUNA   [Short] -10.40
#XRP     [Short]  +17.40
#SOL     [Short]   +5.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2009,1498749943976103937
8,Tue Mar 01 20:00:02 +0000 2022,"Scanner
#crypto @ 03/01/2022 12:00 PM PST
TF: 1 hr

🔵 Buy: 0/27

🔴 Sell: 1/27
$LTC/USD @ 111.81

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498749926842322944
9,Tue Mar 01 20:00:01 +0000 2022,"OMG!😲She is very cool!🛍️
Gal #33

#AllWomenAreBeautiful #ArtLover #WomenEmpowerment #ArtCollective #NFT #NftArt #NftCollector #NftArtists #NftDrop #NftCommunity #ArtTherapy #CryptoCurrency #NftMagazine #CryptoArt #ETH #ArtForSale #Opensea #Metaverse #Meta #Crypto #CyberSpace https://t.co/aEVa2ZilWH",0,0,theinhabitants_,5,1498749924036513793
10,Tue Mar 01 20:00:01 +0000 2022,"El Salvador’s BTC ATMs Receive Complaints; Govt Body To Investigate
#news #gold #crypto #eth
https://t.co/hccejR76i1",0,0,MilaPlayporn,8716,1498749921268314116
11,Tue Mar 01 20:00:00 +0000 2022,"1st 🌎 - 2nd 🌖 - 3rd 🛸
Señor Doge #00405 - “Doge” Game Player #205 @opensea 
#senordogenft #nft #nftart #nftdrop #nftcollector #nftartwork #opensea #eth  #blockchain #etherum #ether #korea #seungbongri #netflix #squidgame #squidgamenetflix  #dogegame #player #player205 https://t.co/F5FNYCGCGL",0,1,Senor_Doge_NFT,52,1498749917719900161
12,Tue Mar 01 20:00:00 +0000 2022,"How much will Bitcoin and Ethereum hit this month?
#cryptocurrency #bitcoin #ethereum #btc #eth",0,0,NftLab16,959,1498749917052899329
