,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 21:45:04 +0000 2022,@f2pool_official  crypto convention going off rn . To the moon 🚀 #SecureBitcoin  #block233  #Bitcoin,0,0,PS_Erick25,530,1535377531603283968
1,Fri Jun 10 21:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29168.02 - 29219.1

$BTC Bar close 29194.15

#Crypto short term volatility detection",0,0,FindCoinAction,526,1535377520249384960
2,Fri Jun 10 21:45:01 +0000 2022,"@jack @HirokNft @BitcoinMagazine @TBD54566975 @brockm ...I ""have to"" work at #bitcoin",0,0,Herbert_Ink,1063,1535377518827491328
3,Fri Jun 10 21:45:00 +0000 2022,Jack Dorsey’s TBD Is Building an 'Extra' Decentralized 'Web5' on #Bitcoin https://t.co/EnPVoyyyxy via @coinjupiter,0,0,coinjupiter,294,1535377516675866625
4,Fri Jun 10 21:44:58 +0000 2022,@barbosacoin We need more #Angels in #Pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ismetunlu63,1,1535377506647388161
5,Fri Jun 10 21:44:54 +0000 2022,sometimes life gives us dreamers a piece of dream #Bitcoin #dogecoin,0,0,helmostudio,98,1535377489924698115
6,Fri Jun 10 21:44:48 +0000 2022,"I can’t stop looking at how cheap everything is. At this point, if we see a dip further closer to $20k with Bitcoin, I’m a huge buyer. Right now DCAing my current bags #BTC #CryptoMarket #Blockchain #DeFi",0,0,SWAGGYGems,119,1535377464213458945
7,Fri Jun 10 21:44:46 +0000 2022,"Future winning political slogans:

Because anything is better than what we've got

.. high school dropout but .. could I seriously do any worse?""

Because complacence is better than active sabotage

Lobbyists don't know if I'm a team player yet

Make FED, up yours

#Bitcoin #ETH",0,0,stewart_jeromy,45,1535377458874068993
8,Fri Jun 10 21:44:38 +0000 2022,"@rovercrc According to market conditions, it seems unlikely that #BTC will reach 100k or higher in 2022.",0,1,raise89,539,1535377423151566849
9,Fri Jun 10 21:44:35 +0000 2022,Current #Bitcoin Price is $29193 #BTC #Crypto,0,0,IAmBitcoinBot,1384,1535377411436470272
10,Fri Jun 10 21:44:19 +0000 2022,@barbosacoin #PITBULL WILL CHANGE YOUR LIFE IF YOU GO ALL IN. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,ismetunlu63,1,1535377344436789248
11,Fri Jun 10 21:44:14 +0000 2022,@OfficialTravlad Ape in as we start VC IN LAST THEN 20 minutes @TheEchoNetwork #EchoNetwork #currency #getcrypto #cryptonews #altcoin #blockchain #ethereum #bitcoin #BTC #ETH #1000xGem #Uniswap #Defi #Crypto #Cryptocurrency #BTC #ETH,0,1,SamsonEphraim9,29,1535377322249175040
12,Fri Jun 10 21:44:14 +0000 2022,"@BitcoinMagazine Take this opportunity while #Bitcoin is at its dip level! &amp; learn how bitcoin can catapult 
your earnings and be an income-generating machine. @Expert_Olsen will teach you the advanced strategies to master and benefit from bitcoin. you'll learn how tosecure large profits!",0,0,jonny_push,23,1535377321942732806
13,Fri Jun 10 21:44:12 +0000 2022,The amount of people FOMOing in right now must be HUGE.   #Bitcoin,0,0,Mik96483431,27,1535377313533394944
14,Fri Jun 10 21:44:10 +0000 2022,@cryptorecruitr Stacking my bags #Bitcoin #ADA at such opportunistic pricing and just going to continue to #HODL,0,0,JHill_ICS,137,1535377305203142656
