,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:45:03 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۱",0,0,Hamsam75011094,27,1502294537405972481
1,Fri Mar 11 14:45:03 +0000 2022,"officially sold all my stocks, i do not want to participate in the everything bubble. stay safe #Bitcoin",0,0,ruben21943598,9,1502294537133244421
2,Fri Mar 11 14:45:03 +0000 2022,"New One World Order,,, #Bitcoin https://t.co/H1B8pVo6Ob",0,0,KeeganCorbin,1840,1502294536541904899
3,Fri Mar 11 14:45:03 +0000 2022,"Bought my daily #bitcoin!

Where you at @caleb_arthur?! https://t.co/qanBkB13Ff",0,0,CalebGregory304,26762,1502294535463972866
4,Fri Mar 11 14:45:02 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum xx",0,0,BCryptp,81,1502294533341593611
5,Fri Mar 11 14:45:02 +0000 2022,"Just in: Citi’s co-director of digital assets, Alex Kriete has left to start his own #crypto project.
.
.
.
.
#CryptoNews #cryptocurrency #Bitcoin",0,0,xryptonation,143,1502294533194727427
6,Fri Mar 11 14:45:02 +0000 2022,"@LauraVGems @PigBossClub #creoengineDeveloping and deploying games is easy now 🚀⚡Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace providerTGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:
@Creo_engine   #creo #bsc #btc @RobinhoodApp",0,0,Mohamme30203454,16,1502294532465250304
7,Fri Mar 11 14:45:02 +0000 2022,"@SoCialFis @AirdropStario This project looks amazing. I am interested, and I will support this project until it is successful 

@Nur0459A 

@Shahajan123

@Shurov747

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RegoEx #REGO #Airdropstario",0,0,Arafat42077538,58,1502294531831922689
8,Fri Mar 11 14:45:00 +0000 2022,"Brandable domain available, accepting offers. #domains #domainsales #fiatcurrency #inflation #FederalReserve #stimulus #slv #fiat #digitalcurrency #Ethereum #blockchain #Bitcoin #economy #transaction #finance #meta #Metaverse #NFTS #NFTCommunityCryptoArt https://t.co/jYNPBOEx9P",0,0,LatheTim,100,1502294526110666759
9,Fri Mar 11 14:45:00 +0000 2022,#Ethereum showing further compression. Do you think #ETH will break-out to the upside or downside? #CryptoNews #Bitcoin https://t.co/IIuEi762tD,0,0,CryptoDaan7,18,1502294523698946056
10,Fri Mar 11 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 11,2022)

#BTC $39321.58
#ETH $2616.01
#BNB $374.16
#DOGE $0.12
#SHIB $0.0000226963
#AXS $47.01
#MANA $2.37
#UNI $8.83
#GM $0.0000261743
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502294523166310403
11,Fri Mar 11 14:45:00 +0000 2022,"Hoskinson responds to the ""noise"" of recent criticism saying it has no bearing on Cardano
#crypto #dogecoin #bitcoin
 https://t.co/wjfZibzajD https://t.co/UgOdYtzqEf",0,0,usdigestnews,2026,1502294522302193669
12,Fri Mar 11 14:44:59 +0000 2022,"@cryptomanran @zachxbt @SimonSvatos1 @CryptoMicheNI 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,245,1502294520867733505
13,Fri Mar 11 14:44:58 +0000 2022,"@inevitable360 @cz_binance @elonmusk @binance @RobinhoodApp #DOGE and #BTC  are GOING  much HIGHER !!Winners ARE BUYING #BITCOIN and #DOGECOIN 
 NOW I HAVE 500K #DOGECOIN  They are ONLY GOING HIGHER Great Opportunity to get in #DOGECOIN NOW !get @ least 500,000 #DOGECOIN !! Or whatever You can afford and Become a Multi Millionaire 🐳 https://t.co/besVcZbEBq",1,1,HappyTr46601036,214,1502294515264200708
14,Fri Mar 11 14:44:57 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum zz",0,0,BCryptp,81,1502294511635996675
15,Fri Mar 11 14:44:56 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۰",0,0,Hamsam75011094,27,1502294507555102720
16,Fri Mar 11 14:44:56 +0000 2022,3 Steps from Gold. The Richest Man in Babylon on #Bitcoin,0,0,WatchMeFlip227,25,1502294506246488064
17,Fri Mar 11 14:44:55 +0000 2022,"@rovercrc Honestly I too expect some good pump for #Bitcoin
Say, sad me is already tired of this dip🥲
I expect some bull run on $BTC and some of my fav tokens like $PINK.
There's currently a vote ongoing on TG group and $PINK holders are really  excited about project🙂",0,0,CryptoGoody_,139,1502294503490736134
18,Fri Mar 11 14:44:51 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۵۹",0,0,Hamsam75011094,27,1502294486549995522
19,Fri Mar 11 14:44:50 +0000 2022,#Bitcoin &gt;&gt; Bretton Woods,0,0,VailshireCap,38235,1502294482867265537
20,Fri Mar 11 14:44:50 +0000 2022,"@AirdropDet Nice project

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,LiliPrian,41,1502294482112638978
21,Fri Mar 11 14:44:49 +0000 2022,"@SoCialFis @AirdropStario Very good and promising project.
I'm supporting it.
My best wishes for this project.
@Minnk2015
@Bnc6661
@TaniaTa90186277
@bhuiyan_tonni
@AbuZarif11

#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",0,0,AbidSadidul,49,1502294476693250048
22,Fri Mar 11 14:44:48 +0000 2022,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2485,1502294475649196039
23,Fri Mar 11 14:44:48 +0000 2022,"#Bitcoin bears are in control with price below $40k.

If $38.3k fails to hold then next support is $37.2k area.

#Bitcoin bulls are in control above $43k",2,3,Nebraskangooner,238145,1502294472931037185
