,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 09:15:05 +0000 2022,1 BTC Price: Bitstamp 36009.97 USD #BTC #Bitcoin 2022-05-07 05:15 https://t.co/SL7YHiGdSt,0,0,coinok,10376,1522867604913750017
1,Sat May 07 09:15:03 +0000 2022,#BTC to the low £ 20 thousands 📉 then just when you think it’s all over &amp; you’re the last man standing 💥 📈,0,0,b0bcrypto,8629,1522867596474810368
2,Sat May 07 09:15:02 +0000 2022,"⚠ MASSIVE BUYING OPPORTUNITY COMING ⚠
https://t.co/rSkoecPTbh

#Vet #VeChain #altcoin #btc #Crypto https://t.co/EUK1JNE1Yv",0,0,CheekyCrypto,23329,1522867595279536128
3,Sat May 07 09:15:02 +0000 2022,"⚠  $32,000 BTC COMING? ⚠
https://t.co/0qC2lCplmy

#Crypto #Bitcoin #btc #altcoin https://t.co/ZrtaUTFrpy",0,0,CheekyCrypto,23329,1522867594331631616
4,Sat May 07 09:15:02 +0000 2022,"You’re showing too much #AI #bias 
https://t.co/EifyMO5qzI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/6NotKMpbwD",1,0,VeilleCyber3,2400,1522867592330948608
5,Sat May 07 09:14:57 +0000 2022,if #BTC manages to stay above $36200 then we could see a massive push for $40000 https://t.co/G54SczaddG,0,0,J22086,17,1522867571841667072
6,Sat May 07 09:14:42 +0000 2022,"Top Corporate Bitcoin  Holders

1. MicroStrategy - 129,218 #BTC  
2. Terra (LFG) - 80,393 #BTC 
3. Tesla - 43,200 #BTC",0,0,faujian35,168,1522867509518426113
7,Sat May 07 09:14:31 +0000 2022,"Have digital currencies gone mainstream? I think so, what do you think? #Bitcoin #opensea #Solana",0,0,Cryptonnis,767,1522867464052301829
8,Sat May 07 09:14:25 +0000 2022,@Alexamicaleff #btc everyone knows 😂😂,0,0,AamanRaturi,75,1522867436550508545
9,Sat May 07 09:14:23 +0000 2022,"Regardless of the market situation, always prepare yourself :

- Never keep all your eggs in one basket 🥚
- Diversify your holdings 🪸
- DYOR 🚨

Most importantly don't panic, markets always recover, selling in the red is locking in a loss. 

#Crypto #ETH #BTC #Solana #NFTs",0,0,LazyPride,160,1522867431559118848
10,Sat May 07 09:14:22 +0000 2022,"@JasonPLowery Sports also has subjective enforcement of rules, which is often the most frustrating part.

#bitcoin is objective, not subjective.",0,0,8itcoiner,146,1522867427004006401
11,Sat May 07 09:14:20 +0000 2022,"Contacted/asked re bitcoin? Whether you have any, why? A thought. If somewhere someone considering investment in big way, would they try to purchase via miners any available stock cheaper? Please take a look at the non- #bitcoin related #gofundme appeal on this page.",0,0,RegenprotecT,34018,1522867419064291331
12,Sat May 07 09:14:18 +0000 2022,@WatcherGuru That’s what people say when they didn’t learn about #Bitcoin.,0,1,MsSpaceKat,29,1522867407995473922
13,Sat May 07 09:14:14 +0000 2022,"@MartyBent Digital ""dark"" age. Do you think Argentina survive with bitcoin on inflation? Do you even realize how country work? Do you even know the scenario of digital world without energy supply? Do you even know the #bitcoin core or #bitcoin source code problem? 

Living in mass hysteria.",0,0,ibasco_aaron,12,1522867394158362625
14,Sat May 07 09:14:01 +0000 2022,@Lenis_Hammilton Today my hidden gem is #BNB #BTC 🚀🚀💥,0,0,SteefV4,48,1522867336054976512
15,Sat May 07 09:13:51 +0000 2022,crypto world for the better. Having great visions and a great team behind this project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockc hian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Ealid16,2662,1522867297009815552
16,Sat May 07 09:13:44 +0000 2022,"TOP FOLLOWS 🔥 #Bitcoin #Crypto

@TechDev_52 
@CredibleCrypto 
@jclcapital 
@TXMCtrades 
@BTCfuel 
@JanWues 
@rickus_trades 
@dpuellARK 
@zachxbt 
@AurelienOhayon 
@IncomeSharks 
@WClementeIII 
@GameofTrades_ 
@TheRealPlanC 
@therationalroot",0,3,decodejar,17278,1522867268245327872
17,Sat May 07 09:13:19 +0000 2022,Payout of today approx 5€🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: OldNick #betfurysuccess #bitcoin #staking,0,0,OldNick10965389,6,1522867163186577409
18,Sat May 07 09:13:10 +0000 2022,"@kneisseh @noufsmith @_INITIO_ @cz_binance @faufleuret @GA_Crypto_ @RichardDetente Congratulations Michel! Let’s GO!!!
Totally support the peer reviewed comment above to increase credibility AND therefore have the positive mind changing impact we are all after (the TRUTH) about #Bitcoin environmental impact superiority to FIAT. De banking the IMF and WEF facade",0,1,BitcoinToSaveUs,287,1522867122896084992
19,Sat May 07 09:13:09 +0000 2022,@CaptainMrMars #BTC is great project,0,0,blessedmom_,104,1522867117757923330
20,Sat May 07 09:13:06 +0000 2022,"""Those who do not remember the past are condemned to repeat it.""
 -Benjamin Graham

Before you buy #Bitcoin educate yourself and most importantly do the same before you sell it!",0,0,JacobinDavid,2,1522867108350251010
21,Sat May 07 09:12:50 +0000 2022,"My opinion is that we not gonna get a weekly #btc candle which will be closed below 30k 

Your thoughts anon?

#crypto #ct #gm",0,1,prbrzhns,2,1522867039232315392
22,Sat May 07 09:12:46 +0000 2022,#BTC  in a life support zone weather $20k or $200k else 2008 🤔,0,1,Abba_kakaa,2955,1522867024485134337
