,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 04:15:01 +0000 2022,"#CRYPTOINFOX : Binance CEO said he doesn't have fiat currency $ dollars. He only owns Crypto  
Kanye West stated similar thing about not touching cash in many years now..  #cryptocurrency #Ethereum #Bitcoin #crypto",0,0,Cryptoinfox,0,1532576564696727552
1,Fri Jun 03 04:15:01 +0000 2022,"I’M EXTREMELY BULLISH ON #BITCOIN, but I still believe #altcoins will outperform.

- XRP
- HBAR
- ALGO
- VET",0,0,TheDustyBC,76060,1532576564684234753
2,Fri Jun 03 04:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 30406.64 - 30469.5

$BTC Bar close 30454.22

#Crypto short term volatility detection",0,0,FindCoinAction,504,1532576563417391105
3,Fri Jun 03 04:14:50 +0000 2022,@TheBitcoinConf #Bitcoin can be what we make it to be.,0,0,Manipulator1776,0,1532576518920351746
4,Fri Jun 03 04:14:50 +0000 2022,"Minister of Finance of El #Salvador: while we are not ready to issue #bitcoin bonds, we will continue to hold #BTC",0,0,fortune_btc,6489,1532576516394999808
5,Fri Jun 03 04:14:33 +0000 2022,"Never tolerate disrespect.
#Bitcoin #onpoli #BTC",0,0,iamjidejunior,102,1532576447243616257
6,Fri Jun 03 04:14:18 +0000 2022,Current #Bitcoin Price is $30459 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532576384631025665
7,Fri Jun 03 04:14:15 +0000 2022,Only up from here. Patience! #Bitcoin,0,0,Bitcoinbullplan,303,1532576369502212099
8,Fri Jun 03 04:13:57 +0000 2022,"$HOT Is Cooling Down From 0.002687                                                             
                 
#btc $BTC",0,0,AltsTracker,44,1532576297603440640
9,Fri Jun 03 04:13:39 +0000 2022,#BTC What is the result of the Russia Ukraine war?  !  your money is not safe in wars even though it is one of the most powerful states.  result of the war : BTC is the safest port of money.  Let's hope people notice this!,0,0,BE_YAZ_AV_CI,405,1532576222324064263
10,Fri Jun 03 04:13:22 +0000 2022,"So many different cities having #bitcoin meet ups. Lol, I wouldn't even know what to do at one of those meet ups. I'm from Houston. So who ever is in Houston, let's meet up. We can just hit up G town and talk shit the whole time.",0,0,CoachP_BTC,49,1532576150987452416
11,Fri Jun 03 04:13:19 +0000 2022,#robinhoodcrypto spread on selling #btc is $100. Won’t be using them for #crypto trades.,0,0,shrimptradr,2,1532576138551246848
12,Fri Jun 03 04:13:12 +0000 2022,"🚀💸 Fri, 03 Jun 2022 04:13:12 GMT - TOP 10 - $BTC: $30,526.00 -0.09% | $ETH: $1,829.78 -0.11% | $USDT: $1.00 | $BNB: $308.29 -0.07% | $BNB: $308.29 -0.07% | $XRP: $0.41 +0.16% | $BUSD: $1.00 0% | $SOL: $41.09 -0.15% | $ADA: $0.59 -0.1% | $DOGE: $0.08 +0.52% | #bitcoin",0,0,Eht10C,2,1532576109098848261
13,Fri Jun 03 04:12:58 +0000 2022,"May your next tears, be tears of joy.
#Qatar2022 #NYR #BGT #BTC",0,0,iamjidejunior,102,1532576048436719616
14,Fri Jun 03 04:12:24 +0000 2022,@NeilJacobs #Bitcoin is not ‘crypto’,0,1,jameslavish,30568,1532575907822505984
15,Fri Jun 03 04:12:22 +0000 2022,🔴 #BTC Liquidated Long: $152K at $30414.62,0,0,whale_alert_2,937,1532575896888086535
16,Fri Jun 03 04:12:09 +0000 2022,"@ChinaPumpWXC Either $SHIB OR $BTC

Both are the most widely adopted &amp; getting adopted around the world!

#Shibainu #Bitcoin #BTC",0,0,Hazzyshazy,20,1532575843293270023
17,Fri Jun 03 04:12:08 +0000 2022,#BTC is now at $30489.71,0,0,getbitcoinprice,245,1532575837727428633
18,Fri Jun 03 04:12:01 +0000 2022,"@polotek Lumping all of ""crypto"" together in an incoherent way doesn't give the letter credibility.

#bitcoin stands apart.

Tech like DIDs stand apart... Let's not lump everything together and throw it out the window.",0,0,itsLIRAN,1379,1532575808707039235
19,Fri Jun 03 04:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 30434.02 - 30506.32

$BTC Bar close 30437.14

#Crypto short term volatility detection",0,0,FindCoinAction,504,1532575806060232705
20,Fri Jun 03 04:12:00 +0000 2022,@1MarkMoss #Bitcoin is the great reset,0,1,BeardyDay,509,1532575805502590978
21,Fri Jun 03 04:11:48 +0000 2022,"@Davincij15 As long as #Ethereum 2.0 comes out (if it comes out at all, rather than staying in perpetual beta) @solana will fix all its bugs and flaws and be the #2 #blockchain after #Bitcoin of course!",0,0,DonToTheMoon,1151,1532575753505804292
22,Fri Jun 03 04:11:37 +0000 2022,"@Yourpop8 @ShiDoPredator I ape at 160k Cap and hope to get 200x
#SHIDOPREDATOR #EV3 
#Solana #terraluna #LUNA #BNB #BabyDogeCoin #BTC",0,0,kimcryptoVN,90,1532575709654556672
23,Fri Jun 03 04:11:36 +0000 2022,"Step1 load your bags with @ApegeInu 
Step2 close the app
Step3 enjoy life
Step4 x1000 🚀
#Crypto #cryptocurrency #Cryptos #BSC #BSCGemsAlert #BSCGemAlert #BSCGEM #BNB #Bitcoin #BTC #Binance #BinanceSmartChain #BinanceNFT  #SHIB #Saitama #FLOKI #JohnnyDepp #shiba #SHINJABSC",1,1,aguerotarek,659,1532575704637968385
24,Fri Jun 03 04:11:33 +0000 2022,@DylanLeClair_ @JuanSGalt #Bitcoin has no opinion on outside issues.,0,0,StuntPope,3964,1532575691203612678
25,Fri Jun 03 04:10:26 +0000 2022,"$BTC: $5,144.78 (428.73%)
$ETH: $12,752.09 (1,062.67%)
$ADA: $20,644.19 (1,720.35%)
$BNB: $23,579.62 (1,964.97%)
$DOGE: $51,173.20 (4,264.43%)
$LINK: $2,714.38 (226.20%)
$TRX: $8,419.14 (701.60%)
$XRP: $2,578.01 (214.83%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1186,1532575412123013120
26,Fri Jun 03 04:10:12 +0000 2022,"Focusing on myself cos people wake up with different feelings everyday.
#Bitcoin #Qatar2022 #btc",0,0,iamjidejunior,102,1532575353985765393
27,Fri Jun 03 04:10:05 +0000 2022,"$BTC: $745.08 (53.22%)
$ETH: $1,445.35 (103.24%)
$ADA: $797.34 (56.95%)
$BNB: $1,637.91 (116.99%)
$DOGE: $2,094.43 (149.60%)
$LINK: $348.28 (24.88%)
$TRX: $2,401.56 (171.54%)
$XRP: $1,296.21 (92.59%)
$CAKE: $553.63 (39.55%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532575322150998024
28,Fri Jun 03 04:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,518.76

1h: -0.06%
24h: +2.61%
7d: +5.23%

30d: -19.77%
60d: -33.66%
90d: -21.88%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5426,1532575318703280135
29,Fri Jun 03 04:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 18 (+0)
#2🥈 Hedera: 15 (+7)
#3🥉 Chainlink: 10 (-10)
#4 Polkadot: 10 (+7)
#5 Amp: 7 (+2)
#6 Ethereum: 5 (-9)

#BTC #HBAR #LINK $DOT $AMP #ETH",0,0,coinboole,1990,1532575317071695886
30,Fri Jun 03 04:10:03 +0000 2022,"$BTC: $605.55 (100.92%)

Your $600 stimulus is worth $605.55 of $BTC, a 24hr change of 2.50% and $14.76. 

#bitcoin",0,0,600stimulus,149,1532575315494576128
31,Fri Jun 03 04:09:53 +0000 2022,"#Bitcoin is giving future plebs a chance to jump in early. 
Prove me wrong!",0,0,CoachP_BTC,49,1532575272834371586
32,Fri Jun 03 04:09:52 +0000 2022,"@PlanetCryptoX @Crypto__emily It's true that I am too, but here only #Syscoin is able to be excellent and my alternative for investment, #BTC and #ETH are alternatives while $SYS is active income",0,0,rejefia8331,91,1532575270099910660
33,Fri Jun 03 04:09:43 +0000 2022,"📌 Is the Bottom in ? 👏🏼

- 3⃣ months in #bearmarket territory

- In #APEMC we think the light may be coming soon to the #cryptocurrency space why

1- Less correlation to the stock market
2- Current price of #Bitcoin near ATH of previous market cycle at 26K.
3- Media attacks High",3,7,theapesmctoken,11944,1532575228798373903
34,Fri Jun 03 04:09:30 +0000 2022,"Gm🤝

Don’t forget 👇

Slowly pump, fast dump 🤝

Good luck 🤝

#Bitcoin",0,1,ChrisBTCbull,8548,1532575175367135238
35,Fri Jun 03 04:09:29 +0000 2022,Who is up for having @saylor be the global ambassador for #BTC and doing a world tour to speak with all Presidents / Prime Ministers to educate them about benefits?,0,0,lynnbrewer,350,1532575173601153025
36,Fri Jun 03 04:09:29 +0000 2022,GM All #Bitcoin,0,4,Bigboscrypto,48059,1532575171654995968
37,Fri Jun 03 04:09:15 +0000 2022,"@AirdropDet Good project and strong team many many thanks @gamespad_vc team
@Rassel026 @Hridoy0428 @Rahman_IslamRaz 
#GamesPad #Bitcoin #NFTs #AirdropDet",0,0,ashiknasima205,135,1532575113027387392
38,Fri Jun 03 04:09:10 +0000 2022,What is the proyection for #btc?,0,0,ViejoFrank12,4,1532575091741143041
39,Fri Jun 03 04:08:56 +0000 2022,"Choosing the path that suit my soul, not my ego
#Bitcoin #UCL #onpoli #NFT",0,2,iamjidejunior,102,1532575034212028437
40,Fri Jun 03 04:08:56 +0000 2022,"$BTC looking tired here might be a bearish retest would most likely long at 29400 if it holds or 28900 where there is a CME gap either way #BTC having a hard time breaking the resistance
#cryptotrading #cryptocurrencies",0,0,DNZ_Trader,102,1532575032266076160
41,Fri Jun 03 04:08:40 +0000 2022,"If the hardest work is SHA256 hash power, the first to market will be the most likely to specialize in this work. The most specialized for this market would be able to “stake” the most in this network. PoS disguised as PoW? #Bitcoin",0,1,sam_holmes,147,1532574965978890240
42,Fri Jun 03 04:08:38 +0000 2022,"@airdropinspect This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set!! ❤️‍🔥🔥
@bhuiyan_tonni
@rima11380876
@RDRIYAD6 

#Airdrop #Airdrops #Airdropinspector #Solana #MetaBeat #BEAT #Crypto #Bitcoin",0,0,marufwork33,23,1532574958127575041
